instance_9892

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17612256        0.97120962      0              0            100      0
      1        0.97034552        0.31429534      2              0            100      0
      2        0.39347310        0.39258229      7              0            100      0
      3        0.17732108        0.57769634      9              0            100      0
      4        0.13509472        0.70509863      8              0            100      0
      5        0.37785985        0.06993926      2              0            100      0
      6        0.74586460        0.58852478      4              0            100      0
      7        0.52092349        0.58780610      6              0            100      0
      8        0.18879005        0.22785441      5              0            100      0
      9        0.62276346        0.19427728      9              0            100      0
     10        0.54919334        0.71177700      2              0            100      0
     11        0.85938513        0.39653518      9              0            100      0
     12        0.61470666        0.78316406      4              0            100      0
     13        0.71907235        0.41818567      9              0            100      0
     14        0.22958956        0.24518316      2              0            100      0
     15        0.64058423        0.12607811      7              0            100      0
     16        0.35198564        0.38488618      6              0            100      0
     17        0.62842002        0.13554102      4              0            100      0
     18        0.53370652        0.46395131      6              0            100      0
     19        0.02832271        0.17096484      8              0            100      0
     20        0.44726078        0.38361768      1              0            100      0
     21        0.52837602        0.53991641      3              0            100      0
     22        0.51398446        0.50204114      2              0            100      0
     23        0.72312129        0.92394838      9              0            100      0
     24        0.83115991        0.37175565      1              0            100      0
     25        0.26082893        0.33910931      6              0            100      0
     26        0.05327582        0.94465799      7              0            100      0
     27        0.30061083        0.77005196      1              0            100      0
     28        0.32039975        0.49088345      7              0            100      0
     29        0.15722363        0.54046586      6              0            100      0
     30        0.58619134        0.65550552      1              0            100      0
     31        0.71215682        0.59122433      9              0            100      0
     32        0.43723354        0.24393610      5              0            100      0
     33        0.19272438        0.95375162      9              0            100      0
     34        0.95189915        0.89722441      1              0            100      0
     35        0.29713591        0.39941484      4              0            100      0
     36        0.00307214        0.89121251      5              0            100      0
     37        0.99904158        0.57867023      4              0            100      0
     38        0.57162951        0.57657127      1              0            100      0
     39        0.88024927        0.55857650      3              0            100      0
     40        0.83005118        0.69993885      7              0            100      0
     41        0.02681407        0.14638194      6              0            100      0
     42        0.53266465        0.47306224      2              0            100      0
     43        0.94161603        0.12396979      1              0            100      0
     44        0.94258721        0.51936757      8              0            100      0
     45        0.98620561        0.96007605      9              0            100      0
     46        0.85177566        0.73400128      9              0            100      0
     47        0.68154416        0.20614341      5              0            100      0
     48        0.28354866        0.69989271      7              0            100      0
     49        0.69052833        0.54720929      9              0            100      0
     50        0.05120072        0.26776455      4              0            100      0
     51        0.13098801        0.05773891      1              0            100      0
     52        0.64165275        0.39020033      9              0            100      0
     53        0.43339235        0.99394409      5              0            100      0
     54        0.25457596        0.97972755      2              0            100      0
     55        0.78935579        0.76727192      4              0            100      0
     56        0.08208415        0.80766183      6              0            100      0
     57        0.56175735        0.75162740      3              0            100      0
     58        0.55802647        0.07221299      7              0            100      0
     59        0.49140658        0.78915598      9              0            100      0
     60        0.23744095        0.23965348      7              0            100      0
     61        0.70711298        0.68593553      3              0            100      0
     62        0.25720191        0.95176067      6              0            100      0
     63        0.24781893        0.38423433      3              0            100      0
     64        0.19142843        0.48664897      5              0            100      0
     65        0.33429645        0.41658760      7              0            100      0
     66        0.65846359        0.11710429      8              0            100      0
     67        0.95072150        0.27041402      7              0            100      0
     68        0.49232968        0.54000836      5              0            100      0
     69        0.41084723        0.30400712      3              0            100      0
     70        0.72034065        0.77560451      6              0            100      0
     71        0.36115634        0.36110334      3              0            100      0
     72        0.72839310        0.75459469      1              0            100      0
     73        0.36884635        0.44597231      7              0            100      0
     74        0.80135315        0.29589014      3              0            100      0
     75        0.69558989        0.12473532      1              0            100      0
     76        0.99447716        0.15213530      2              0            100      0
     77        0.75189294        0.18142599      9              0            100      0
     78        0.78358221        0.05196195      8              0            100      0
     79        0.44033958        0.61607682      9              0            100      0
     80        0.22388373        0.97557891      4              0            100      0
     81        0.86056122        0.83247837      9              0            100      0
     82        0.64329235        0.81707804      9              0            100      0
     83        0.80627587        0.59438020      4              0            100      0
     84        0.06756904        0.04989329      9              0            100      0
     85        0.77810563        0.50040515      3              0            100      0
     86        0.13087645        0.56793876      7              0            100      0
     87        0.33964006        0.92064394      6              0            100      0
     88        0.11226189        0.22483706      2              0            100      0
     89        0.44769568        0.70309895      1              0            100      0
     90        0.84286269        0.16313124      4              0            100      0
     91        0.71543649        0.99275791      5              0            100      0
     92        0.76595626        0.25051612      1              0            100      0
     93        0.29363083        0.04432321      8              0            100      0
     94        0.08259289        0.43550668      6              0            100      0
     95        0.80389161        0.20393449      8              0            100      0
     96        0.12793845        0.50722870      8              0            100      0
     97        0.95819841        0.80140964      6              0            100      0
     98        0.42275692        0.90718175      1              0            100      0
     99        0.11952705        0.80788823      3              0            100      0
    100        0.90733024        0.40705112      6              0            100      0
