instance_3563

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40148832        0.32997259      0              0            100      0
      1        0.05219094        0.67223986      5              0            100      0
      2        0.21133583        0.85604779      5              0            100      0
      3        0.37334222        0.60905829      6              0            100      0
      4        0.82982706        0.93439588      7              0            100      0
      5        0.77514331        0.95689847      3              0            100      0
      6        0.41951072        0.93835433      1              0            100      0
      7        0.82890973        0.18851429      2              0            100      0
      8        0.63411148        0.86811942      3              0            100      0
      9        0.65111965        0.52276071      5              0            100      0
     10        0.50857888        0.49853929      5              0            100      0
     11        0.21458622        0.21798286      2              0            100      0
     12        0.84252548        0.12074823      6              0            100      0
     13        0.61449502        0.33815483      9              0            100      0
     14        0.05514416        0.23711802      6              0            100      0
     15        0.11591683        0.23841938      5              0            100      0
     16        0.26841875        0.57986398      3              0            100      0
     17        0.17543520        0.27891881      8              0            100      0
     18        0.95544943        0.70709697      3              0            100      0
     19        0.84876151        0.96983612      3              0            100      0
     20        0.57510752        0.98510030      6              0            100      0
     21        0.60356687        0.02076923      5              0            100      0
     22        0.28351620        0.14933073      6              0            100      0
     23        0.91529552        0.06540448      8              0            100      0
     24        0.32088449        0.58528346      7              0            100      0
     25        0.55208334        0.10236472      1              0            100      0
     26        0.86860182        0.05571111      2              0            100      0
     27        0.15770950        0.43567463      3              0            100      0
     28        0.84975251        0.58808692      5              0            100      0
     29        0.99483038        0.71703328      4              0            100      0
     30        0.09198582        0.50969754      2              0            100      0
     31        0.66443784        0.78490995      1              0            100      0
     32        0.18122318        0.32985563      3              0            100      0
     33        0.71451002        0.41950858      9              0            100      0
     34        0.87086280        0.93896661      3              0            100      0
     35        0.71342964        0.14113073      4              0            100      0
     36        0.45505649        0.25810191      7              0            100      0
     37        0.77625593        0.13640400      8              0            100      0
     38        0.38760174        0.00678849      4              0            100      0
     39        0.20974212        0.20944916      8              0            100      0
     40        0.50010462        0.05090153      6              0            100      0
     41        0.67602989        0.46690547      3              0            100      0
     42        0.77251111        0.99043851      6              0            100      0
     43        0.25104434        0.10464756      7              0            100      0
     44        0.65850603        0.22282029      2              0            100      0
     45        0.51920020        0.47699958      8              0            100      0
     46        0.40008189        0.39368244      4              0            100      0
     47        0.58892946        0.86515208      5              0            100      0
     48        0.27806234        0.09113423      9              0            100      0
     49        0.40899764        0.10359229      2              0            100      0
     50        0.89343668        0.35858087      6              0            100      0
     51        0.21483701        0.16873114      5              0            100      0
     52        0.76854092        0.73428808      8              0            100      0
     53        0.31542282        0.96250726      2              0            100      0
     54        0.07631165        0.67116494      3              0            100      0
     55        0.96823530        0.01621953      8              0            100      0
     56        0.23833553        0.93835868      5              0            100      0
     57        0.40292557        0.44604842      7              0            100      0
     58        0.20427463        0.43147616      9              0            100      0
     59        0.68845875        0.07291083      9              0            100      0
     60        0.96763285        0.73193622      8              0            100      0
     61        0.55140914        0.89653213      4              0            100      0
     62        0.27680385        0.58050063      6              0            100      0
     63        0.13973089        0.08649036      9              0            100      0
     64        0.18663013        0.69842875      6              0            100      0
     65        0.90774693        0.04394241      8              0            100      0
     66        0.00282693        0.04786158      9              0            100      0
     67        0.82197920        0.25835926      1              0            100      0
     68        0.52924379        0.73090515      4              0            100      0
     69        0.21822319        0.26023211      5              0            100      0
     70        0.45252442        0.92130479      3              0            100      0
     71        0.23656051        0.19525762      4              0            100      0
     72        0.80945078        0.76161005      6              0            100      0
     73        0.97506957        0.09120209      2              0            100      0
     74        0.12658778        0.43366476      1              0            100      0
     75        0.00190002        0.55353050      8              0            100      0
     76        0.83182252        0.11773827      4              0            100      0
     77        0.64275506        0.44264334      6              0            100      0
     78        0.00454449        0.36807495      6              0            100      0
     79        0.05655332        0.47855251      8              0            100      0
     80        0.58592611        0.43259754      4              0            100      0
     81        0.08486660        0.36638107      2              0            100      0
     82        0.38536153        0.66849537      8              0            100      0
     83        0.49043113        0.45132360      4              0            100      0
     84        0.45225305        0.65252184      8              0            100      0
     85        0.28839512        0.40466306      8              0            100      0
     86        0.24284227        0.10101446      8              0            100      0
     87        0.52605169        0.65914639      1              0            100      0
     88        0.97383474        0.66435466      3              0            100      0
     89        0.13321041        0.16360345      9              0            100      0
     90        0.81016934        0.81802203      4              0            100      0
     91        0.20933383        0.83434433      5              0            100      0
     92        0.00573354        0.50397088      2              0            100      0
     93        0.53097057        0.14684747      5              0            100      0
     94        0.83903214        0.40114954      3              0            100      0
     95        0.71748490        0.03535816      2              0            100      0
     96        0.11422892        0.68364799      1              0            100      0
     97        0.98113589        0.59903954      4              0            100      0
     98        0.37219113        0.81186727      9              0            100      0
     99        0.77500437        0.10638594      9              0            100      0
    100        0.25015185        0.80208166      7              0            100      0
