instance_4560

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74034851        0.92671507      0              0            100      0
      1        0.20300733        0.57201985      5              0            100      0
      2        0.02525536        0.01499500      3              0            100      0
      3        0.10769274        0.45049711      7              0            100      0
      4        0.97432370        0.72315374      5              0            100      0
      5        0.12983038        0.16267159      6              0            100      0
      6        0.78941117        0.78307850      7              0            100      0
      7        0.43988289        0.13136543      9              0            100      0
      8        0.72666808        0.94126156      3              0            100      0
      9        0.92926636        0.90185934      3              0            100      0
     10        0.83882754        0.39013653      7              0            100      0
     11        0.46088750        0.66602244      6              0            100      0
     12        0.65454736        0.27661650      5              0            100      0
     13        0.97371322        0.87885023      5              0            100      0
     14        0.48032122        0.85837882      1              0            100      0
     15        0.44785493        0.26302006      9              0            100      0
     16        0.81301798        0.36021875      3              0            100      0
     17        0.14993695        0.75403267      6              0            100      0
     18        0.86768255        0.90001473      1              0            100      0
     19        0.96587291        0.25874771      7              0            100      0
     20        0.57045556        0.68892114      3              0            100      0
     21        0.38521194        0.35885069      4              0            100      0
     22        0.80266257        0.48479418      3              0            100      0
     23        0.11888000        0.12141789      4              0            100      0
     24        0.22327666        0.08700625      8              0            100      0
     25        0.55231739        0.27179313      2              0            100      0
     26        0.08706749        0.82025527      7              0            100      0
     27        0.79466307        0.37591448      4              0            100      0
     28        0.06594541        0.18195937      5              0            100      0
     29        0.92116226        0.62366289      1              0            100      0
     30        0.17865814        0.76891195      1              0            100      0
     31        0.93024717        0.41583849      4              0            100      0
     32        0.83799191        0.92550792      8              0            100      0
     33        0.42362017        0.29359156      3              0            100      0
     34        0.54116465        0.24037486      8              0            100      0
     35        0.53336519        0.39844688      8              0            100      0
     36        0.57748062        0.10095686      5              0            100      0
     37        0.91215517        0.41922797      9              0            100      0
     38        0.66449471        0.84719526      8              0            100      0
     39        0.25718146        0.37442885      2              0            100      0
     40        0.81460186        0.63772240      1              0            100      0
     41        0.11639471        0.27610525      9              0            100      0
     42        0.18818835        0.17297597      5              0            100      0
     43        0.03938782        0.11978599      9              0            100      0
     44        0.52001694        0.95520851      5              0            100      0
     45        0.73368971        0.44220532      3              0            100      0
     46        0.66973321        0.41222528      8              0            100      0
     47        0.08631528        0.12455572      2              0            100      0
     48        0.14961581        0.11880890      4              0            100      0
     49        0.40135438        0.08901311      5              0            100      0
     50        0.28755378        0.29297207      6              0            100      0
     51        0.79302317        0.47810355      3              0            100      0
     52        0.74763542        0.97145466      4              0            100      0
     53        0.22721815        0.43578837      6              0            100      0
     54        0.79287921        0.89339687      7              0            100      0
     55        0.21901567        0.60616344      4              0            100      0
     56        0.54976309        0.85869935      8              0            100      0
     57        0.11906235        0.08373138      7              0            100      0
     58        0.82586389        0.07748518      5              0            100      0
     59        0.71772299        0.23687953      4              0            100      0
     60        0.40869032        0.91523161      5              0            100      0
     61        0.42723555        0.53488000      5              0            100      0
     62        0.64279369        0.92269667      5              0            100      0
     63        0.86230190        0.69293544      3              0            100      0
     64        0.84505479        0.90450910      8              0            100      0
     65        0.19666814        0.19402051      5              0            100      0
     66        0.07774775        0.87763068      7              0            100      0
     67        0.43578613        0.90266341      3              0            100      0
     68        0.42600353        0.67167029      9              0            100      0
     69        0.40640416        0.87016849      7              0            100      0
     70        0.31480890        0.80996761      7              0            100      0
     71        0.18812340        0.89313125      8              0            100      0
     72        0.76957306        0.36793860      1              0            100      0
     73        0.80440345        0.83078327      8              0            100      0
     74        0.31714472        0.14136011      8              0            100      0
     75        0.60282767        0.16813857      3              0            100      0
     76        0.82462979        0.72806490      7              0            100      0
     77        0.23020909        0.91202263      3              0            100      0
     78        0.67147780        0.89055480      6              0            100      0
     79        0.84734893        0.22075449      6              0            100      0
     80        0.92884112        0.05688110      6              0            100      0
     81        0.54223031        0.91220947      6              0            100      0
     82        0.21785356        0.36126308      2              0            100      0
     83        0.68264317        0.18993004      9              0            100      0
     84        0.95716367        0.81137996      5              0            100      0
     85        0.62997685        0.54671638      3              0            100      0
     86        0.46205099        0.44287153      9              0            100      0
     87        0.51685838        0.37329505      4              0            100      0
     88        0.63439671        0.08176375      1              0            100      0
     89        0.80023587        0.62705890      5              0            100      0
     90        0.72971631        0.89649074      2              0            100      0
     91        0.89138638        0.98005735      1              0            100      0
     92        0.61371362        0.81984283      3              0            100      0
     93        0.51623037        0.18508290      9              0            100      0
     94        0.41981181        0.99544510      3              0            100      0
     95        0.38291453        0.44302861      3              0            100      0
     96        0.12780165        0.74766031      9              0            100      0
     97        0.81616491        0.02529112      6              0            100      0
     98        0.19924081        0.94424975      8              0            100      0
     99        0.24128394        0.77405058      5              0            100      0
    100        0.60029001        0.25971490      6              0            100      0
