instance_8861

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01131455        0.51205117      0              0            100      0
      1        0.85573668        0.43070700      2              0            100      0
      2        0.74180914        0.71555494      2              0            100      0
      3        0.31148347        0.45903619      6              0            100      0
      4        0.00881080        0.23815426      4              0            100      0
      5        0.27981922        0.62808823      4              0            100      0
      6        0.62404152        0.96466181      8              0            100      0
      7        0.75820263        0.02694057      2              0            100      0
      8        0.73947869        0.72458908      4              0            100      0
      9        0.51929524        0.42481329      3              0            100      0
     10        0.12348811        0.56768013      8              0            100      0
     11        0.43287017        0.30256730      6              0            100      0
     12        0.66478064        0.16433440      4              0            100      0
     13        0.71608490        0.99007449      5              0            100      0
     14        0.52411338        0.59209603      9              0            100      0
     15        0.31925901        0.17422407      6              0            100      0
     16        0.72929792        0.43171138      8              0            100      0
     17        0.39889404        0.18468304      8              0            100      0
     18        0.32125083        0.48944559      3              0            100      0
     19        0.50098880        0.01740875      2              0            100      0
     20        0.02114097        0.52276178      6              0            100      0
     21        0.52538171        0.90633004      2              0            100      0
     22        0.16001182        0.53809401      6              0            100      0
     23        0.12461466        0.58246385      9              0            100      0
     24        0.04111418        0.97268583      2              0            100      0
     25        0.55804121        0.62044298      8              0            100      0
     26        0.73649148        0.25432307      4              0            100      0
     27        0.28313429        0.84995729      8              0            100      0
     28        0.60924373        0.38285126      1              0            100      0
     29        0.05755713        0.63027991      5              0            100      0
     30        0.48216325        0.72833670      6              0            100      0
     31        0.46646006        0.10095281      5              0            100      0
     32        0.57720196        0.95174202      4              0            100      0
     33        0.93309854        0.63646305      1              0            100      0
     34        0.08871494        0.18577700      6              0            100      0
     35        0.10579579        0.83908561      2              0            100      0
     36        0.97939615        0.87072437      7              0            100      0
     37        0.22039189        0.80641637      1              0            100      0
     38        0.89254561        0.45784476      1              0            100      0
     39        0.33868507        0.67348914      9              0            100      0
     40        0.40855486        0.31156619      9              0            100      0
     41        0.56306908        0.74352009      8              0            100      0
     42        0.70552610        0.21080332      6              0            100      0
     43        0.41626450        0.11851164      4              0            100      0
     44        0.77112457        0.46284530      2              0            100      0
     45        0.68096780        0.82661034      8              0            100      0
     46        0.95059422        0.96376289      9              0            100      0
     47        0.23792483        0.63821761      7              0            100      0
     48        0.37099351        0.64175347      3              0            100      0
     49        0.00549287        0.50067342      8              0            100      0
     50        0.92377127        0.11018739      6              0            100      0
     51        0.69463357        0.49535163      9              0            100      0
     52        0.85883070        0.88403603      3              0            100      0
     53        0.01666708        0.16111350      2              0            100      0
     54        0.82595935        0.66212739      1              0            100      0
     55        0.16548425        0.57644478      8              0            100      0
     56        0.67794619        0.41043882      9              0            100      0
     57        0.52148878        0.41037132      1              0            100      0
     58        0.01268722        0.00851899      7              0            100      0
     59        0.93599309        0.05415439      4              0            100      0
     60        0.69518838        0.91979839      6              0            100      0
     61        0.90372167        0.22289291      2              0            100      0
     62        0.01642712        0.32734750      5              0            100      0
     63        0.95783164        0.73921176      8              0            100      0
     64        0.27648979        0.22691966      7              0            100      0
     65        0.25980300        0.33385261      1              0            100      0
     66        0.89147870        0.59072217      7              0            100      0
     67        0.95928528        0.74868602      5              0            100      0
     68        0.42651791        0.95798242      3              0            100      0
     69        0.61613837        0.90566096      4              0            100      0
     70        0.59918629        0.68208002      5              0            100      0
     71        0.98854285        0.03467449      4              0            100      0
     72        0.93643646        0.47994249      6              0            100      0
     73        0.75584122        0.12685367      7              0            100      0
     74        0.00053732        0.97158430      6              0            100      0
     75        0.01586629        0.68603161      7              0            100      0
     76        0.40519795        0.93177350      1              0            100      0
     77        0.07714556        0.32029599      1              0            100      0
     78        0.81002409        0.99548960      4              0            100      0
     79        0.41552640        0.36923037      9              0            100      0
     80        0.29208783        0.15874678      5              0            100      0
     81        0.58122520        0.23517977      7              0            100      0
     82        0.21825092        0.01118762      8              0            100      0
     83        0.83983268        0.61255410      5              0            100      0
     84        0.04185824        0.26190875      6              0            100      0
     85        0.72694397        0.19729748      8              0            100      0
     86        0.09007135        0.90819706      1              0            100      0
     87        0.66683131        0.10298537      2              0            100      0
     88        0.46196083        0.91060120      1              0            100      0
     89        0.58506458        0.06841010      9              0            100      0
     90        0.39091012        0.59637482      2              0            100      0
     91        0.57693777        0.86929736      7              0            100      0
     92        0.27707825        0.16005061      2              0            100      0
     93        0.22246264        0.52395868      5              0            100      0
     94        0.22297127        0.95614540      8              0            100      0
     95        0.54400129        0.33857975      7              0            100      0
     96        0.52462165        0.74020785      9              0            100      0
     97        0.34952234        0.59502149      2              0            100      0
     98        0.55360135        0.20275570      3              0            100      0
     99        0.97625524        0.54644624      7              0            100      0
    100        0.44026596        0.71783808      8              0            100      0
