instance_7340

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74078806        0.99999641      0              0            100      0
      1        0.80949748        0.12865293      4              0            100      0
      2        0.19269887        0.86779290      6              0            100      0
      3        0.44748452        0.67877562      4              0            100      0
      4        0.26384259        0.20802782      1              0            100      0
      5        0.82936559        0.98106857      1              0            100      0
      6        0.46388367        0.27915283      2              0            100      0
      7        0.87917447        0.82077454      3              0            100      0
      8        0.26209814        0.17246027      4              0            100      0
      9        0.07749254        0.06076552      8              0            100      0
     10        0.69643622        0.88007597      3              0            100      0
     11        0.20309185        0.37695336      1              0            100      0
     12        0.09715307        0.22878242      9              0            100      0
     13        0.51216437        0.25844775      2              0            100      0
     14        0.93643451        0.31839736      4              0            100      0
     15        0.87141371        0.33966431      2              0            100      0
     16        0.21131338        0.25851571      3              0            100      0
     17        0.24294258        0.22390428      7              0            100      0
     18        0.87625386        0.61493789      2              0            100      0
     19        0.60608759        0.87826769      6              0            100      0
     20        0.37073021        0.13167606      1              0            100      0
     21        0.66461096        0.59472041      7              0            100      0
     22        0.29077914        0.72785100      3              0            100      0
     23        0.99081953        0.22685225      9              0            100      0
     24        0.23319746        0.38493226      7              0            100      0
     25        0.85742276        0.45285179      3              0            100      0
     26        0.25587258        0.20460902      9              0            100      0
     27        0.10498366        0.28191273      2              0            100      0
     28        0.02851629        0.40346185      6              0            100      0
     29        0.69242836        0.14554159      9              0            100      0
     30        0.52312000        0.34053259      9              0            100      0
     31        0.64716672        0.49746475      3              0            100      0
     32        0.53351555        0.49124918      4              0            100      0
     33        0.66951652        0.37975608      6              0            100      0
     34        0.99643771        0.14419188      6              0            100      0
     35        0.15447540        0.81110612      4              0            100      0
     36        0.11057041        0.76232960      9              0            100      0
     37        0.72374378        0.66676363      8              0            100      0
     38        0.51534405        0.64575909      9              0            100      0
     39        0.52012310        0.48295871      3              0            100      0
     40        0.71945220        0.85186539      8              0            100      0
     41        0.42843823        0.06771945      2              0            100      0
     42        0.91608658        0.64853160      7              0            100      0
     43        0.81378314        0.88915467      1              0            100      0
     44        0.36513124        0.82301050      2              0            100      0
     45        0.70541158        0.12783509      9              0            100      0
     46        0.01105050        0.87917963      6              0            100      0
     47        0.63741833        0.70095444      7              0            100      0
     48        0.19564411        0.88900167      9              0            100      0
     49        0.30246894        0.05037217      3              0            100      0
     50        0.27525254        0.00758729      6              0            100      0
     51        0.19095608        0.41595228      6              0            100      0
     52        0.23370739        0.01506819      4              0            100      0
     53        0.08809647        0.83188609      7              0            100      0
     54        0.69064161        0.12935224      1              0            100      0
     55        0.93125212        0.75686725      8              0            100      0
     56        0.48042781        0.78336898      6              0            100      0
     57        0.02612657        0.27061248      3              0            100      0
     58        0.16256998        0.48548205      4              0            100      0
     59        0.01255190        0.59711010      4              0            100      0
     60        0.06130702        0.19043035      1              0            100      0
     61        0.03416827        0.83613951      7              0            100      0
     62        0.93843637        0.61549025      7              0            100      0
     63        0.57329625        0.12926623      2              0            100      0
     64        0.28884161        0.74801217      9              0            100      0
     65        0.27577203        0.75475728      4              0            100      0
     66        0.09504680        0.52083576      1              0            100      0
     67        0.46145153        0.70904543      2              0            100      0
     68        0.24255720        0.40643612      5              0            100      0
     69        0.58510753        0.86460189      6              0            100      0
     70        0.71030666        0.65949114      9              0            100      0
     71        0.85363871        0.64421466      4              0            100      0
     72        0.55155790        0.67695569      7              0            100      0
     73        0.70233253        0.16532027      7              0            100      0
     74        0.35982826        0.93977846      8              0            100      0
     75        0.35146646        0.68867925      5              0            100      0
     76        0.68361631        0.93469892      8              0            100      0
     77        0.72913302        0.98566697      9              0            100      0
     78        0.00766044        0.54814237      6              0            100      0
     79        0.40579070        0.19693085      5              0            100      0
     80        0.78316325        0.87599278      8              0            100      0
     81        0.97824303        0.24708468      7              0            100      0
     82        0.33316175        0.38376756      4              0            100      0
     83        0.11870609        0.47354360      8              0            100      0
     84        0.65079530        0.88459137      2              0            100      0
     85        0.85522553        0.00530767      6              0            100      0
     86        0.34920213        0.19774310      7              0            100      0
     87        0.88936061        0.67764972      2              0            100      0
     88        0.87534256        0.60620487      2              0            100      0
     89        0.26526494        0.39347531      2              0            100      0
     90        0.28805189        0.73473174      7              0            100      0
     91        0.56629567        0.69671819      2              0            100      0
     92        0.49724482        0.11324220      1              0            100      0
     93        0.20451116        0.59402206      2              0            100      0
     94        0.77729112        0.60731669      6              0            100      0
     95        0.77082605        0.04639872      8              0            100      0
     96        0.32115876        0.11382876      2              0            100      0
     97        0.39203981        0.29523358      9              0            100      0
     98        0.04250853        0.59381317      8              0            100      0
     99        0.44459917        0.92082076      9              0            100      0
    100        0.07767472        0.51046586      6              0            100      0
