instance_3348

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15160312        0.31390747      0              0            100      0
      1        0.19919247        0.61675565      2              0            100      0
      2        0.95115311        0.99378459      2              0            100      0
      3        0.53724310        0.35007753      1              0            100      0
      4        0.87662205        0.05093508      2              0            100      0
      5        0.46736738        0.09938984      6              0            100      0
      6        0.90257612        0.92306723      2              0            100      0
      7        0.50749480        0.92058388      2              0            100      0
      8        0.09217378        0.02060158      4              0            100      0
      9        0.06753000        0.98764926      9              0            100      0
     10        0.65427958        0.61844705      1              0            100      0
     11        0.88518947        0.28385370      9              0            100      0
     12        0.75736435        0.65529106      8              0            100      0
     13        0.57195888        0.15529671      8              0            100      0
     14        0.01688980        0.35493795      7              0            100      0
     15        0.58987557        0.36992292      8              0            100      0
     16        0.92128213        0.08294390      1              0            100      0
     17        0.14582527        0.52116838      7              0            100      0
     18        0.81358008        0.98013999      5              0            100      0
     19        0.88080013        0.37575712      6              0            100      0
     20        0.34816268        0.60197332      1              0            100      0
     21        0.94019246        0.85571817      2              0            100      0
     22        0.23015631        0.62347239      8              0            100      0
     23        0.26008608        0.03001259      4              0            100      0
     24        0.54151334        0.47596752      3              0            100      0
     25        0.87032655        0.01914374      8              0            100      0
     26        0.60868532        0.30950397      5              0            100      0
     27        0.95196732        0.58279346      6              0            100      0
     28        0.96729276        0.26834129      2              0            100      0
     29        0.03179824        0.96889391      7              0            100      0
     30        0.11922271        0.02197576      4              0            100      0
     31        0.92489527        0.13381209      9              0            100      0
     32        0.67283888        0.56011693      2              0            100      0
     33        0.58324830        0.58811861      9              0            100      0
     34        0.68847758        0.69696167      4              0            100      0
     35        0.58242425        0.37276232      8              0            100      0
     36        0.23865248        0.75789329      3              0            100      0
     37        0.10754174        0.15453992      1              0            100      0
     38        0.22066175        0.42132844      2              0            100      0
     39        0.04235769        0.59683733      6              0            100      0
     40        0.67667445        0.36658322      4              0            100      0
     41        0.63937330        0.54078581      6              0            100      0
     42        0.19051847        0.99844262      8              0            100      0
     43        0.45353129        0.00187203      6              0            100      0
     44        0.52124198        0.20036727      1              0            100      0
     45        0.46675071        0.28240118      3              0            100      0
     46        0.51905003        0.66828481      8              0            100      0
     47        0.22851709        0.21882539      7              0            100      0
     48        0.02238992        0.30749779      9              0            100      0
     49        0.39529688        0.47244921      3              0            100      0
     50        0.38814822        0.91899233      3              0            100      0
     51        0.54036646        0.61708998      4              0            100      0
     52        0.29242235        0.64214966      6              0            100      0
     53        0.45315623        0.31131575      5              0            100      0
     54        0.84523527        0.55456431      4              0            100      0
     55        0.33596833        0.02248961      5              0            100      0
     56        0.06350738        0.81787022      7              0            100      0
     57        0.49062411        0.65431294      2              0            100      0
     58        0.23449919        0.41692388      6              0            100      0
     59        0.21460264        0.14458637      7              0            100      0
     60        0.33603530        0.44763509      2              0            100      0
     61        0.05023753        0.89903005      6              0            100      0
     62        0.48712740        0.45241645      5              0            100      0
     63        0.28517034        0.51437759      9              0            100      0
     64        0.69748371        0.61465490      6              0            100      0
     65        0.55088557        0.92420106      7              0            100      0
     66        0.12796288        0.43341988      3              0            100      0
     67        0.54739034        0.91331454      9              0            100      0
     68        0.07773364        0.10454013      9              0            100      0
     69        0.57085182        0.69974437      1              0            100      0
     70        0.78044778        0.59539847      9              0            100      0
     71        0.19602542        0.96363755      3              0            100      0
     72        0.73029230        0.18240341      9              0            100      0
     73        0.49925985        0.87168087      9              0            100      0
     74        0.76528462        0.81746733      5              0            100      0
     75        0.19477711        0.28501167      9              0            100      0
     76        0.43186926        0.19666842      1              0            100      0
     77        0.43643820        0.65947320      7              0            100      0
     78        0.76800196        0.71841746      7              0            100      0
     79        0.72279122        0.84291520      3              0            100      0
     80        0.33145088        0.87503088      8              0            100      0
     81        0.26767738        0.56778480      5              0            100      0
     82        0.10906737        0.99785264      5              0            100      0
     83        0.80199019        0.58750427      1              0            100      0
     84        0.73308826        0.17515245      7              0            100      0
     85        0.48214769        0.54691505      1              0            100      0
     86        0.47391112        0.36800569      2              0            100      0
     87        0.49712584        0.39398463      7              0            100      0
     88        0.67600920        0.60172669      4              0            100      0
     89        0.29923680        0.10606483      8              0            100      0
     90        0.72172197        0.44557193      2              0            100      0
     91        0.63393472        0.12150078      4              0            100      0
     92        0.68710722        0.83446142      6              0            100      0
     93        0.58180232        0.32937909      2              0            100      0
     94        0.44127689        0.50094399      4              0            100      0
     95        0.17618038        0.15915877      7              0            100      0
     96        0.99385978        0.36589650      2              0            100      0
     97        0.90869138        0.84794689      4              0            100      0
     98        0.85418297        0.23181539      8              0            100      0
     99        0.39077399        0.62050306      1              0            100      0
    100        0.36738843        0.81795895      7              0            100      0
