instance_8801

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50849535        0.00324973      0              0            100      0
      1        0.35540109        0.92824271      4              0            100      0
      2        0.53237588        0.61034911      6              0            100      0
      3        0.60145529        0.27868650      4              0            100      0
      4        0.15855234        0.38461820      9              0            100      0
      5        0.99051659        0.38347328      6              0            100      0
      6        0.01465777        0.35657264      2              0            100      0
      7        0.20537825        0.26354752      5              0            100      0
      8        0.91737844        0.87634158      4              0            100      0
      9        0.96248935        0.07512232      1              0            100      0
     10        0.99037138        0.18697448      1              0            100      0
     11        0.57819821        0.30231666      4              0            100      0
     12        0.81736940        0.18690969      5              0            100      0
     13        0.81639941        0.18506757      3              0            100      0
     14        0.29932783        0.15529151      5              0            100      0
     15        0.04656972        0.69400270      8              0            100      0
     16        0.22689508        0.52483798      9              0            100      0
     17        0.87028034        0.67321543      5              0            100      0
     18        0.45117789        0.47370840      7              0            100      0
     19        0.59993180        0.48793411      1              0            100      0
     20        0.15931432        0.81106168      1              0            100      0
     21        0.63284247        0.91593204      6              0            100      0
     22        0.63817783        0.10483127      4              0            100      0
     23        0.71925120        0.93400544      6              0            100      0
     24        0.98102678        0.54515215      9              0            100      0
     25        0.75649260        0.11048877      8              0            100      0
     26        0.48656623        0.00308041      1              0            100      0
     27        0.69757221        0.31500107      5              0            100      0
     28        0.95992027        0.85537863      8              0            100      0
     29        0.82405875        0.53030853      1              0            100      0
     30        0.46605735        0.36403479      2              0            100      0
     31        0.22917787        0.02190242      6              0            100      0
     32        0.16704532        0.29576567      1              0            100      0
     33        0.52904242        0.87570053      8              0            100      0
     34        0.80878243        0.92543562      9              0            100      0
     35        0.12474787        0.79627491      2              0            100      0
     36        0.91483095        0.88568381      2              0            100      0
     37        0.03653023        0.42377351      3              0            100      0
     38        0.72727165        0.88422992      8              0            100      0
     39        0.15404676        0.44948110      1              0            100      0
     40        0.25216795        0.84686786      7              0            100      0
     41        0.03387039        0.47312163      5              0            100      0
     42        0.17503844        0.88983242      5              0            100      0
     43        0.68255848        0.33231545      9              0            100      0
     44        0.42521772        0.28602626      4              0            100      0
     45        0.51043522        0.82589619      3              0            100      0
     46        0.40875972        0.86245146      1              0            100      0
     47        0.34740060        0.10761396      5              0            100      0
     48        0.82375728        0.37289503      3              0            100      0
     49        0.27370806        0.05963333      3              0            100      0
     50        0.48375263        0.91899606      4              0            100      0
     51        0.84134102        0.60970484      7              0            100      0
     52        0.68168081        0.41593358      8              0            100      0
     53        0.65366872        0.83501814      7              0            100      0
     54        0.03780501        0.17744359      9              0            100      0
     55        0.91132661        0.75771171      4              0            100      0
     56        0.05677351        0.44782778      9              0            100      0
     57        0.89791126        0.71722027      1              0            100      0
     58        0.37313127        0.36797564      4              0            100      0
     59        0.50270167        0.88537595      3              0            100      0
     60        0.99529837        0.83493107      1              0            100      0
     61        0.12159481        0.44661703      4              0            100      0
     62        0.60205381        0.96244489      5              0            100      0
     63        0.77462642        0.29452822      3              0            100      0
     64        0.44186489        0.96238104      6              0            100      0
     65        0.76445756        0.31545968      5              0            100      0
     66        0.57525333        0.59974123      2              0            100      0
     67        0.20958765        0.53916393      6              0            100      0
     68        0.99431129        0.53584107      8              0            100      0
     69        0.93999967        0.41052117      3              0            100      0
     70        0.20821775        0.77692366      9              0            100      0
     71        0.80784986        0.10415460      6              0            100      0
     72        0.35309142        0.46467659      2              0            100      0
     73        0.14037040        0.17713195      7              0            100      0
     74        0.78659877        0.68691003      9              0            100      0
     75        0.72327042        0.47982568      6              0            100      0
     76        0.40332279        0.96308798      2              0            100      0
     77        0.04977125        0.16631632      1              0            100      0
     78        0.31373315        0.67982762      2              0            100      0
     79        0.26989525        0.86957748      6              0            100      0
     80        0.04882411        0.96587922      5              0            100      0
     81        0.65960813        0.59153240      9              0            100      0
     82        0.04039184        0.83369800      4              0            100      0
     83        0.57435253        0.73601327      7              0            100      0
     84        0.43397367        0.29741548      4              0            100      0
     85        0.93980559        0.89304551      8              0            100      0
     86        0.76197052        0.05812821      5              0            100      0
     87        0.65767169        0.97556929      4              0            100      0
     88        0.15984545        0.06026141      1              0            100      0
     89        0.01191799        0.96700194      1              0            100      0
     90        0.72317959        0.09627906      3              0            100      0
     91        0.21403320        0.42711017      8              0            100      0
     92        0.55077108        0.85086825      3              0            100      0
     93        0.65904897        0.86793932      8              0            100      0
     94        0.17467941        0.48369441      8              0            100      0
     95        0.92930125        0.21783809      4              0            100      0
     96        0.80024391        0.96043411      5              0            100      0
     97        0.87239708        0.88740283      2              0            100      0
     98        0.72561932        0.10806854      6              0            100      0
     99        0.62942462        0.62731531      4              0            100      0
    100        0.67120916        0.21722670      5              0            100      0
