instance_3220

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73496332        0.52964184      0              0            100      0
      1        0.01727203        0.98495829      6              0            100      0
      2        0.20082275        0.11669000      4              0            100      0
      3        0.81976472        0.95312249      7              0            100      0
      4        0.79122450        0.70758470      6              0            100      0
      5        0.91807809        0.02935373      8              0            100      0
      6        0.32763525        0.30887931      5              0            100      0
      7        0.27676065        0.62886633      3              0            100      0
      8        0.12630875        0.00815378      1              0            100      0
      9        0.14410485        0.61665289      2              0            100      0
     10        0.60390177        0.01358678      9              0            100      0
     11        0.84515937        0.48377392      8              0            100      0
     12        0.84548736        0.14849838      7              0            100      0
     13        0.41409067        0.14470297      3              0            100      0
     14        0.36833549        0.05471429      3              0            100      0
     15        0.23542765        0.97300769      4              0            100      0
     16        0.28853906        0.41917426      7              0            100      0
     17        0.16602822        0.85480275      2              0            100      0
     18        0.69510169        0.47182493      7              0            100      0
     19        0.29245941        0.34973058      8              0            100      0
     20        0.45901856        0.37544230      2              0            100      0
     21        0.10860882        0.44351216      7              0            100      0
     22        0.96845682        0.74711920      7              0            100      0
     23        0.94495745        0.16149498      1              0            100      0
     24        0.10969128        0.70915808      8              0            100      0
     25        0.40494803        0.56633586      7              0            100      0
     26        0.17663001        0.12139968      9              0            100      0
     27        0.64574672        0.98688107      7              0            100      0
     28        0.74453672        0.19540158      6              0            100      0
     29        0.88476350        0.18723855      3              0            100      0
     30        0.34849344        0.11886900      8              0            100      0
     31        0.88092882        0.07336036      7              0            100      0
     32        0.64811677        0.44252197      1              0            100      0
     33        0.53682533        0.79794319      6              0            100      0
     34        0.39921077        0.98367835      1              0            100      0
     35        0.36230713        0.30202453      6              0            100      0
     36        0.18264715        0.80459925      6              0            100      0
     37        0.42398914        0.55338092      3              0            100      0
     38        0.06765966        0.37658491      2              0            100      0
     39        0.70255560        0.29770433      5              0            100      0
     40        0.16227481        0.74942367      9              0            100      0
     41        0.27227314        0.54080213      6              0            100      0
     42        0.61369405        0.20417114      5              0            100      0
     43        0.96223812        0.04939341      4              0            100      0
     44        0.60409145        0.67675930      4              0            100      0
     45        0.76955118        0.86424907      1              0            100      0
     46        0.64112796        0.80294003      7              0            100      0
     47        0.84152443        0.29373300      8              0            100      0
     48        0.48301266        0.20158600      5              0            100      0
     49        0.55807500        0.19418126      6              0            100      0
     50        0.38824268        0.06051667      6              0            100      0
     51        0.48329230        0.19943244      1              0            100      0
     52        0.71762742        0.01683854      6              0            100      0
     53        0.00160125        0.63882363      7              0            100      0
     54        0.25519730        0.69037820      1              0            100      0
     55        0.79471450        0.35466558      1              0            100      0
     56        0.21921408        0.82967328      3              0            100      0
     57        0.90939263        0.89667366      3              0            100      0
     58        0.99376089        0.72337926      3              0            100      0
     59        0.11895398        0.28188309      5              0            100      0
     60        0.81673243        0.21417946      6              0            100      0
     61        0.59259533        0.53864430      4              0            100      0
     62        0.95763461        0.52595217      2              0            100      0
     63        0.23414078        0.13670548      2              0            100      0
     64        0.03213659        0.01366054      5              0            100      0
     65        0.42558967        0.50891792      8              0            100      0
     66        0.23329083        0.69256316      4              0            100      0
     67        0.40016971        0.20525288      8              0            100      0
     68        0.49915247        0.38672540      5              0            100      0
     69        0.95277899        0.21373223      7              0            100      0
     70        0.39141002        0.93999371      5              0            100      0
     71        0.60756394        0.94706202      4              0            100      0
     72        0.60651827        0.68811958      2              0            100      0
     73        0.18327958        0.04406202      4              0            100      0
     74        0.51564555        0.84574163      6              0            100      0
     75        0.78207850        0.14829728      9              0            100      0
     76        0.08554560        0.40773259      5              0            100      0
     77        0.77416495        0.36774066      2              0            100      0
     78        0.50752515        0.01683842      2              0            100      0
     79        0.00948818        0.71581298      5              0            100      0
     80        0.31430558        0.00414557      2              0            100      0
     81        0.31456898        0.96863762      6              0            100      0
     82        0.67010334        0.33262843      1              0            100      0
     83        0.83028053        0.85511169      5              0            100      0
     84        0.28628789        0.36586393      4              0            100      0
     85        0.93641783        0.81842521      1              0            100      0
     86        0.62751336        0.34967038      6              0            100      0
     87        0.76624211        0.85993861      4              0            100      0
     88        0.27391373        0.41094050      8              0            100      0
     89        0.03335957        0.34543809      9              0            100      0
     90        0.89311978        0.53104132      2              0            100      0
     91        0.87415457        0.84130946      1              0            100      0
     92        0.03652828        0.97312772      9              0            100      0
     93        0.50929235        0.19407069      3              0            100      0
     94        0.35668826        0.77232643      2              0            100      0
     95        0.55686590        0.24876619      3              0            100      0
     96        0.62907731        0.69673455      6              0            100      0
     97        0.22312857        0.62193713      1              0            100      0
     98        0.23129515        0.23855347      7              0            100      0
     99        0.97209779        0.14589640      9              0            100      0
    100        0.53313262        0.18782307      8              0            100      0
