instance_6664

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98311952        0.78257388      0              0            100      0
      1        0.25875674        0.47719465      8              0            100      0
      2        0.35105040        0.39417869      9              0            100      0
      3        0.85062957        0.95906947      6              0            100      0
      4        0.91599685        0.10360514      5              0            100      0
      5        0.88195432        0.46349258      7              0            100      0
      6        0.40087843        0.36980608      3              0            100      0
      7        0.47298322        0.70243801      1              0            100      0
      8        0.89429757        0.24383545      1              0            100      0
      9        0.84353839        0.44113927      4              0            100      0
     10        0.15973145        0.31819608      8              0            100      0
     11        0.45809934        0.16871350      6              0            100      0
     12        0.47734095        0.75116913      6              0            100      0
     13        0.86561287        0.81778034      2              0            100      0
     14        0.01857349        0.26614167      5              0            100      0
     15        0.13136469        0.66272172      8              0            100      0
     16        0.73443924        0.48734138      9              0            100      0
     17        0.31029523        0.98552332      5              0            100      0
     18        0.33043382        0.34166805      3              0            100      0
     19        0.17633603        0.41787958      6              0            100      0
     20        0.86694505        0.05057307      1              0            100      0
     21        0.10547482        0.10487337      9              0            100      0
     22        0.81206655        0.37835148      2              0            100      0
     23        0.86853762        0.21680222      3              0            100      0
     24        0.36514078        0.12497010      2              0            100      0
     25        0.97264253        0.56217986      3              0            100      0
     26        0.48634910        0.53778281      4              0            100      0
     27        0.88732138        0.37559149      8              0            100      0
     28        0.68032203        0.08423343      9              0            100      0
     29        0.09948852        0.79269375      7              0            100      0
     30        0.50498249        0.65133324      2              0            100      0
     31        0.26240205        0.47437185      8              0            100      0
     32        0.13030157        0.20346238      5              0            100      0
     33        0.73712041        0.41820652      8              0            100      0
     34        0.16097768        0.95172408      9              0            100      0
     35        0.73678998        0.98499894      5              0            100      0
     36        0.79042088        0.74804131      7              0            100      0
     37        0.44768279        0.45078455      5              0            100      0
     38        0.22594224        0.63312471      6              0            100      0
     39        0.66791899        0.13338378      9              0            100      0
     40        0.03231418        0.92756615      7              0            100      0
     41        0.52197750        0.79162102      1              0            100      0
     42        0.09284021        0.22290896      6              0            100      0
     43        0.30242925        0.34955547      2              0            100      0
     44        0.06235428        0.13669661      9              0            100      0
     45        0.32082487        0.17840321      2              0            100      0
     46        0.16429319        0.12487449      5              0            100      0
     47        0.85405902        0.65421606      7              0            100      0
     48        0.67004017        0.97201858      4              0            100      0
     49        0.88826731        0.87030133      2              0            100      0
     50        0.59235393        0.99647291      3              0            100      0
     51        0.45941764        0.91157172      5              0            100      0
     52        0.78339823        0.89471162      8              0            100      0
     53        0.08607687        0.43426260      5              0            100      0
     54        0.09764521        0.68758657      6              0            100      0
     55        0.99786497        0.14662917      4              0            100      0
     56        0.09447509        0.20725625      7              0            100      0
     57        0.79987619        0.40608282      6              0            100      0
     58        0.03673065        0.69526921      7              0            100      0
     59        0.81590314        0.65179395      6              0            100      0
     60        0.59204599        0.88807729      9              0            100      0
     61        0.34073703        0.24717362      1              0            100      0
     62        0.95216272        0.84359446      3              0            100      0
     63        0.28976191        0.76678168      4              0            100      0
     64        0.44027209        0.33982221      4              0            100      0
     65        0.16104469        0.99820001      2              0            100      0
     66        0.33796395        0.04521581      3              0            100      0
     67        0.67274051        0.93494071      7              0            100      0
     68        0.56797056        0.62943224      2              0            100      0
     69        0.48980988        0.90916809      9              0            100      0
     70        0.36412285        0.66111286      1              0            100      0
     71        0.40922942        0.65977440      3              0            100      0
     72        0.56718391        0.46003581      2              0            100      0
     73        0.17234308        0.19006745      9              0            100      0
     74        0.06215589        0.48235767      3              0            100      0
     75        0.03406641        0.16481140      1              0            100      0
     76        0.00968525        0.97991452      4              0            100      0
     77        0.83958633        0.56850616      5              0            100      0
     78        0.63068760        0.37846385      1              0            100      0
     79        0.42515908        0.43855045      6              0            100      0
     80        0.62322076        0.02993342      1              0            100      0
     81        0.66149932        0.75809362      8              0            100      0
     82        0.53094435        0.72720630      8              0            100      0
     83        0.36880477        0.49834439      9              0            100      0
     84        0.75598630        0.74106138      4              0            100      0
     85        0.09269915        0.85626893      3              0            100      0
     86        0.42040572        0.77626042      9              0            100      0
     87        0.78341475        0.01335182      1              0            100      0
     88        0.26537357        0.89832329      4              0            100      0
     89        0.60280303        0.95639712      6              0            100      0
     90        0.15878671        0.06127418      1              0            100      0
     91        0.78089314        0.85207321      2              0            100      0
     92        0.39600160        0.93214561      4              0            100      0
     93        0.74404886        0.81765458      2              0            100      0
     94        0.95214205        0.85338679      2              0            100      0
     95        0.95045569        0.24372661      1              0            100      0
     96        0.14332909        0.85790735      3              0            100      0
     97        0.62029581        0.05458903      8              0            100      0
     98        0.33732851        0.18405149      3              0            100      0
     99        0.95666747        0.18713114      6              0            100      0
    100        0.40111749        0.65900458      7              0            100      0
