instance_5176

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52931400        0.08496394      0              0            100      0
      1        0.44815285        0.69234297      7              0            100      0
      2        0.96298942        0.40977857      1              0            100      0
      3        0.26826029        0.13382323      5              0            100      0
      4        0.27578051        0.91704774      3              0            100      0
      5        0.36075693        0.25413469      3              0            100      0
      6        0.74557557        0.38368037      7              0            100      0
      7        0.41690366        0.04114902      9              0            100      0
      8        0.28951709        0.04753416      8              0            100      0
      9        0.28868161        0.79859585      7              0            100      0
     10        0.43556950        0.81157353      4              0            100      0
     11        0.06113923        0.90927525      5              0            100      0
     12        0.77963652        0.13163527      5              0            100      0
     13        0.86469263        0.68346718      5              0            100      0
     14        0.33001267        0.45872054      2              0            100      0
     15        0.31174966        0.43345539      8              0            100      0
     16        0.92695905        0.20104107      8              0            100      0
     17        0.53935075        0.76571833      9              0            100      0
     18        0.29786263        0.74718033      9              0            100      0
     19        0.98603608        0.38053792      2              0            100      0
     20        0.97213664        0.90256564      4              0            100      0
     21        0.77266935        0.67839254      3              0            100      0
     22        0.90824377        0.54082503      7              0            100      0
     23        0.73472075        0.77586877      9              0            100      0
     24        0.35085276        0.52924193      3              0            100      0
     25        0.39725590        0.49735221      1              0            100      0
     26        0.09794398        0.64773294      2              0            100      0
     27        0.63151226        0.09749733      7              0            100      0
     28        0.78413249        0.91664145      2              0            100      0
     29        0.07798057        0.79536104      8              0            100      0
     30        0.01044685        0.03813473      5              0            100      0
     31        0.78881358        0.69366472      4              0            100      0
     32        0.56077020        0.85785500      9              0            100      0
     33        0.72917776        0.48935083      3              0            100      0
     34        0.50024517        0.42440339      4              0            100      0
     35        0.35243564        0.71456330      9              0            100      0
     36        0.95896146        0.88006817      2              0            100      0
     37        0.34681556        0.40119100      2              0            100      0
     38        0.18807089        0.37833748      3              0            100      0
     39        0.47903636        0.28963731      5              0            100      0
     40        0.41166187        0.58163357      9              0            100      0
     41        0.51684331        0.97751134      6              0            100      0
     42        0.87166701        0.11723015      5              0            100      0
     43        0.43162571        0.50674937      7              0            100      0
     44        0.43676655        0.90177858      1              0            100      0
     45        0.99824356        0.17503942      7              0            100      0
     46        0.61819210        0.19112526      1              0            100      0
     47        0.10489747        0.91824570      1              0            100      0
     48        0.58000120        0.85337354      9              0            100      0
     49        0.26585920        0.43516785      6              0            100      0
     50        0.09683940        0.17729204      8              0            100      0
     51        0.52780769        0.49550112      8              0            100      0
     52        0.29191077        0.49102385      4              0            100      0
     53        0.41174619        0.88599123      9              0            100      0
     54        0.22086812        0.57277843      5              0            100      0
     55        0.02418031        0.67849454      4              0            100      0
     56        0.23881669        0.13519558      3              0            100      0
     57        0.84155284        0.48374510      1              0            100      0
     58        0.40390211        0.06546299      4              0            100      0
     59        0.34605066        0.23541406      3              0            100      0
     60        0.35224566        0.08300622      9              0            100      0
     61        0.46148487        0.44179264      3              0            100      0
     62        0.76171037        0.62175665      3              0            100      0
     63        0.90777209        0.70622300      5              0            100      0
     64        0.85155551        0.77704312      1              0            100      0
     65        0.41427116        0.00747981      1              0            100      0
     66        0.87784691        0.62026912      7              0            100      0
     67        0.66675647        0.61410031      1              0            100      0
     68        0.03018062        0.80104006      7              0            100      0
     69        0.13255678        0.46716586      3              0            100      0
     70        0.97018559        0.88529090      7              0            100      0
     71        0.71911598        0.17645975      2              0            100      0
     72        0.21374864        0.70088478      9              0            100      0
     73        0.18975574        0.41388408      7              0            100      0
     74        0.09193019        0.68702842      5              0            100      0
     75        0.59405606        0.33609093      6              0            100      0
     76        0.25429680        0.98662754      6              0            100      0
     77        0.45454852        0.18054442      5              0            100      0
     78        0.75151198        0.75573167      9              0            100      0
     79        0.15556422        0.03386388      1              0            100      0
     80        0.86312861        0.91339184      6              0            100      0
     81        0.20308860        0.73394548      1              0            100      0
     82        0.34154911        0.98025862      4              0            100      0
     83        0.16639912        0.37848902      1              0            100      0
     84        0.13796663        0.76477328      7              0            100      0
     85        0.16291476        0.20880539      6              0            100      0
     86        0.87734465        0.83338197      2              0            100      0
     87        0.54674518        0.54366325      1              0            100      0
     88        0.36396582        0.23711734      2              0            100      0
     89        0.38577875        0.22804638      9              0            100      0
     90        0.90856279        0.71226182      9              0            100      0
     91        0.78013798        0.80981794      9              0            100      0
     92        0.63920750        0.11064050      4              0            100      0
     93        0.68475836        0.83237251      4              0            100      0
     94        0.25100415        0.75419851      3              0            100      0
     95        0.55169957        0.93186141      7              0            100      0
     96        0.51008175        0.75664431      6              0            100      0
     97        0.59613932        0.92218542      7              0            100      0
     98        0.64495643        0.57631534      6              0            100      0
     99        0.67698400        0.27474527      5              0            100      0
    100        0.99017445        0.80674316      4              0            100      0
