instance_1782

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48639536        0.80594005      0              0            100      0
      1        0.13249011        0.74027094      4              0            100      0
      2        0.40682725        0.33053004      9              0            100      0
      3        0.15554934        0.35077969      9              0            100      0
      4        0.18469126        0.44871583      9              0            100      0
      5        0.15294056        0.33218428      6              0            100      0
      6        0.91292488        0.48197765      1              0            100      0
      7        0.94368728        0.10044774      5              0            100      0
      8        0.80885537        0.77639414      1              0            100      0
      9        0.60251960        0.22929376      3              0            100      0
     10        0.34472969        0.73027620      8              0            100      0
     11        0.64035618        0.79738549      9              0            100      0
     12        0.66424605        0.65196348      8              0            100      0
     13        0.60916257        0.96889193      7              0            100      0
     14        0.95236244        0.33412350      7              0            100      0
     15        0.65998788        0.40769794      8              0            100      0
     16        0.90642664        0.56463583      2              0            100      0
     17        0.31559313        0.85083801      7              0            100      0
     18        0.91616072        0.43373814      6              0            100      0
     19        0.02095568        0.29181517      8              0            100      0
     20        0.07041947        0.64284909      9              0            100      0
     21        0.05771118        0.78735881      9              0            100      0
     22        0.60409485        0.21375116      1              0            100      0
     23        0.26287721        0.24837166      1              0            100      0
     24        0.39756695        0.33630638      1              0            100      0
     25        0.32161903        0.82342972      7              0            100      0
     26        0.92141455        0.72500745      1              0            100      0
     27        0.97321052        0.61179934      4              0            100      0
     28        0.73445011        0.70936539      6              0            100      0
     29        0.78571061        0.00486408      3              0            100      0
     30        0.58988228        0.40978163      3              0            100      0
     31        0.98910097        0.37973247      2              0            100      0
     32        0.36842624        0.16315967      8              0            100      0
     33        0.89353979        0.37517690      5              0            100      0
     34        0.65472474        0.76374655      9              0            100      0
     35        0.68750610        0.19946318      9              0            100      0
     36        0.86671209        0.80559022      1              0            100      0
     37        0.38921420        0.87751854      3              0            100      0
     38        0.47180571        0.68690697      6              0            100      0
     39        0.84712209        0.22156066      4              0            100      0
     40        0.44037203        0.54360644      4              0            100      0
     41        0.52699634        0.05520113      1              0            100      0
     42        0.43090720        0.84424615      1              0            100      0
     43        0.68751272        0.71553958      2              0            100      0
     44        0.52074473        0.01266938      8              0            100      0
     45        0.86937980        0.78585699      4              0            100      0
     46        0.92221009        0.78392525      3              0            100      0
     47        0.60532163        0.23870168      4              0            100      0
     48        0.63324605        0.17862780      7              0            100      0
     49        0.27807173        0.54263301      7              0            100      0
     50        0.67267035        0.37104602      8              0            100      0
     51        0.88601025        0.73000873      1              0            100      0
     52        0.31008470        0.66439641      6              0            100      0
     53        0.29856826        0.64489628      1              0            100      0
     54        0.15019599        0.41338771      1              0            100      0
     55        0.77587826        0.85382083      7              0            100      0
     56        0.67054536        0.70138422      3              0            100      0
     57        0.76603951        0.75041694      7              0            100      0
     58        0.03335225        0.37113775      3              0            100      0
     59        0.54239120        0.73697061      7              0            100      0
     60        0.15327032        0.05130111      1              0            100      0
     61        0.00822455        0.44891885      9              0            100      0
     62        0.83199426        0.00549088      5              0            100      0
     63        0.63088394        0.77811353      8              0            100      0
     64        0.23062170        0.28892518      9              0            100      0
     65        0.90944198        0.81089050      6              0            100      0
     66        0.67751954        0.32399348      7              0            100      0
     67        0.53194574        0.45499068      2              0            100      0
     68        0.96904046        0.46389045      4              0            100      0
     69        0.05993965        0.43457067      4              0            100      0
     70        0.45132150        0.54198626      3              0            100      0
     71        0.61933339        0.53900827      6              0            100      0
     72        0.05369088        0.81853252      7              0            100      0
     73        0.55273892        0.72094091      4              0            100      0
     74        0.66872090        0.03720739      4              0            100      0
     75        0.39551936        0.31436522      8              0            100      0
     76        0.62316209        0.32355815      2              0            100      0
     77        0.36630151        0.50888806      5              0            100      0
     78        0.59754997        0.14580511      8              0            100      0
     79        0.75967966        0.58315840      6              0            100      0
     80        0.53192598        0.84630253      2              0            100      0
     81        0.93218723        0.53982306      5              0            100      0
     82        0.95026963        0.94058715      7              0            100      0
     83        0.69676581        0.94449535      6              0            100      0
     84        0.10894663        0.97376816      9              0            100      0
     85        0.62629385        0.05300762      3              0            100      0
     86        0.69733536        0.23008179      3              0            100      0
     87        0.42720392        0.62295162      3              0            100      0
     88        0.72075360        0.13784935      4              0            100      0
     89        0.58303732        0.30961791      4              0            100      0
     90        0.02723932        0.87883539      7              0            100      0
     91        0.82284944        0.28882020      4              0            100      0
     92        0.53336145        0.15941157      9              0            100      0
     93        0.02148544        0.34606706      6              0            100      0
     94        0.46072541        0.96836629      3              0            100      0
     95        0.47963009        0.14436623      9              0            100      0
     96        0.15575846        0.69845931      8              0            100      0
     97        0.42434062        0.35219132      5              0            100      0
     98        0.01863348        0.37525538      3              0            100      0
     99        0.14129767        0.27768728      1              0            100      0
    100        0.64122025        0.61601403      8              0            100      0
