instance_5509

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44135772        0.69926444      0              0            100      0
      1        0.64765636        0.91338709      9              0            100      0
      2        0.71438427        0.95757239      3              0            100      0
      3        0.41507772        0.46832619      3              0            100      0
      4        0.23829546        0.52366723      9              0            100      0
      5        0.35729604        0.10261637      4              0            100      0
      6        0.92927783        0.17821900      3              0            100      0
      7        0.29457799        0.99850028      9              0            100      0
      8        0.80695432        0.69722922      7              0            100      0
      9        0.41746991        0.92611292      9              0            100      0
     10        0.13699668        0.18137007      7              0            100      0
     11        0.46034952        0.79221617      2              0            100      0
     12        0.54458966        0.13583532      8              0            100      0
     13        0.29221345        0.68201736      5              0            100      0
     14        0.67075877        0.07482162      4              0            100      0
     15        0.60596097        0.25182540      5              0            100      0
     16        0.67851099        0.96368259      7              0            100      0
     17        0.61979415        0.64468335      1              0            100      0
     18        0.31497714        0.65044188      4              0            100      0
     19        0.49262060        0.38147637      4              0            100      0
     20        0.60963797        0.70323729      1              0            100      0
     21        0.86636126        0.45594521      4              0            100      0
     22        0.31073501        0.40676301      5              0            100      0
     23        0.93539684        0.62814833      3              0            100      0
     24        0.39634235        0.27147631      8              0            100      0
     25        0.04943345        0.00732233      4              0            100      0
     26        0.76945011        0.67908578      1              0            100      0
     27        0.02753221        0.26184516      8              0            100      0
     28        0.93458617        0.71991746      7              0            100      0
     29        0.35497845        0.05802441      2              0            100      0
     30        0.25889818        0.71332379      8              0            100      0
     31        0.83375096        0.21275428      4              0            100      0
     32        0.02570538        0.40939479      2              0            100      0
     33        0.35360246        0.58132150      4              0            100      0
     34        0.98123633        0.11740270      1              0            100      0
     35        0.76660602        0.97431196      5              0            100      0
     36        0.91252304        0.75931521      5              0            100      0
     37        0.86282091        0.26091402      7              0            100      0
     38        0.64514605        0.65489493      1              0            100      0
     39        0.64727985        0.60496373      8              0            100      0
     40        0.78764210        0.27682274      2              0            100      0
     41        0.35018508        0.85519843      9              0            100      0
     42        0.03076365        0.60718986      6              0            100      0
     43        0.57409616        0.61122163      4              0            100      0
     44        0.34608753        0.87036856      2              0            100      0
     45        0.67968162        0.90352923      4              0            100      0
     46        0.01421613        0.62541464      7              0            100      0
     47        0.24282184        0.99946710      2              0            100      0
     48        0.13559367        0.63457727      4              0            100      0
     49        0.71158986        0.31746644      8              0            100      0
     50        0.07330582        0.28937520      1              0            100      0
     51        0.52497554        0.22648670      3              0            100      0
     52        0.61314874        0.12066389      6              0            100      0
     53        0.85039358        0.40553504      8              0            100      0
     54        0.58277860        0.61833421      4              0            100      0
     55        0.43451721        0.09155614      8              0            100      0
     56        0.13621518        0.49380563      5              0            100      0
     57        0.89996514        0.31959448      1              0            100      0
     58        0.86132608        0.28849882      3              0            100      0
     59        0.39938113        0.04276752      4              0            100      0
     60        0.46928419        0.14149429      7              0            100      0
     61        0.40821123        0.29095949      2              0            100      0
     62        0.79410649        0.77382951      3              0            100      0
     63        0.17407727        0.19682226      6              0            100      0
     64        0.52652135        0.73188472      2              0            100      0
     65        0.72460550        0.58406844      1              0            100      0
     66        0.07679561        0.96263056      4              0            100      0
     67        0.73481261        0.44468352      1              0            100      0
     68        0.27359952        0.53177271      1              0            100      0
     69        0.26812926        0.69881107      3              0            100      0
     70        0.84380294        0.52778169      5              0            100      0
     71        0.76767715        0.72263752      9              0            100      0
     72        0.34320857        0.54039362      6              0            100      0
     73        0.82095422        0.00512329      3              0            100      0
     74        0.63675124        0.05903324      8              0            100      0
     75        0.23623719        0.33172736      1              0            100      0
     76        0.50759034        0.54139531      2              0            100      0
     77        0.08760415        0.05180741      3              0            100      0
     78        0.51722383        0.23330798      5              0            100      0
     79        0.54447025        0.50371000      8              0            100      0
     80        0.99201929        0.75284937      4              0            100      0
     81        0.22041060        0.98531614      8              0            100      0
     82        0.91928625        0.39257072      4              0            100      0
     83        0.89212178        0.91003315      1              0            100      0
     84        0.76762256        0.94139374      2              0            100      0
     85        0.57320480        0.37900032      6              0            100      0
     86        0.14359294        0.29093550      4              0            100      0
     87        0.78180603        0.65678738      3              0            100      0
     88        0.52957774        0.31059002      1              0            100      0
     89        0.77884290        0.69191647      5              0            100      0
     90        0.34893093        0.52092721      1              0            100      0
     91        0.47496364        0.45241990      2              0            100      0
     92        0.66716332        0.34253611      1              0            100      0
     93        0.55463916        0.97184672      5              0            100      0
     94        0.59152713        0.77637036      5              0            100      0
     95        0.91447105        0.93011623      2              0            100      0
     96        0.35724957        0.34002700      9              0            100      0
     97        0.01126381        0.42473519      1              0            100      0
     98        0.20141690        0.54658431      9              0            100      0
     99        0.38416630        0.15964572      3              0            100      0
    100        0.10261975        0.22192545      5              0            100      0
