instance_371

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00154376        0.61283435      0              0            100      0
      1        0.05315266        0.45607762      4              0            100      0
      2        0.61953010        0.73275300      8              0            100      0
      3        0.10437857        0.44532133      6              0            100      0
      4        0.52345853        0.66201126      6              0            100      0
      5        0.04868305        0.64365601      4              0            100      0
      6        0.46764401        0.54578269      6              0            100      0
      7        0.30687448        0.56333803      4              0            100      0
      8        0.67397353        0.04112635      6              0            100      0
      9        0.40523474        0.46285054      6              0            100      0
     10        0.33833988        0.70334512      4              0            100      0
     11        0.20845276        0.64030428      3              0            100      0
     12        0.48266316        0.81133825      7              0            100      0
     13        0.76353062        0.85810937      6              0            100      0
     14        0.15958065        0.57063893      6              0            100      0
     15        0.05484063        0.45474981      6              0            100      0
     16        0.91208077        0.60479594      4              0            100      0
     17        0.03363333        0.96880541      1              0            100      0
     18        0.69421047        0.31518991      6              0            100      0
     19        0.86089899        0.28342833      9              0            100      0
     20        0.68499461        0.91074937      9              0            100      0
     21        0.58454397        0.99581866      5              0            100      0
     22        0.11159597        0.97330842      5              0            100      0
     23        0.91530432        0.80076955      6              0            100      0
     24        0.43831693        0.02262477      4              0            100      0
     25        0.88473082        0.67388964      8              0            100      0
     26        0.61144478        0.84808183      6              0            100      0
     27        0.33110231        0.72191782      2              0            100      0
     28        0.62301288        0.52995887      7              0            100      0
     29        0.71666028        0.81583596      8              0            100      0
     30        0.57255464        0.37393860      2              0            100      0
     31        0.50403366        0.28134606      7              0            100      0
     32        0.70279456        0.60415741      9              0            100      0
     33        0.48308940        0.54070559      1              0            100      0
     34        0.05767105        0.56646573      1              0            100      0
     35        0.64899441        0.96066855      2              0            100      0
     36        0.19693055        0.22653908      1              0            100      0
     37        0.94460927        0.86875239      9              0            100      0
     38        0.33876554        0.99771489      1              0            100      0
     39        0.49886629        0.23012661      2              0            100      0
     40        0.35951263        0.45910890      9              0            100      0
     41        0.71199817        0.85320848      9              0            100      0
     42        0.24635406        0.21753780      1              0            100      0
     43        0.37977754        0.23610633      7              0            100      0
     44        0.50602908        0.87358966      9              0            100      0
     45        0.36745045        0.13630945      3              0            100      0
     46        0.06399342        0.35653999      4              0            100      0
     47        0.35400154        0.90235176      1              0            100      0
     48        0.18500279        0.99488149      2              0            100      0
     49        0.01531478        0.55984107      2              0            100      0
     50        0.98241615        0.72523876      3              0            100      0
     51        0.95129939        0.32536263      3              0            100      0
     52        0.41842171        0.70913908      9              0            100      0
     53        0.38120657        0.01626107      4              0            100      0
     54        0.93532397        0.00323813      6              0            100      0
     55        0.60742063        0.87584866      3              0            100      0
     56        0.51939065        0.16582612      9              0            100      0
     57        0.03974877        0.23788839      7              0            100      0
     58        0.20484465        0.85946386      2              0            100      0
     59        0.57275957        0.17461921      8              0            100      0
     60        0.87161209        0.59927240      6              0            100      0
     61        0.98849092        0.27384704      9              0            100      0
     62        0.72329692        0.17275665      4              0            100      0
     63        0.29275528        0.90231842      5              0            100      0
     64        0.56564694        0.92441902      3              0            100      0
     65        0.45120870        0.81351551      1              0            100      0
     66        0.07441248        0.10744524      2              0            100      0
     67        0.80264619        0.00947618      3              0            100      0
     68        0.48236318        0.06779007      7              0            100      0
     69        0.45829655        0.63961936      7              0            100      0
     70        0.98319635        0.56846471      9              0            100      0
     71        0.19357522        0.21960332      5              0            100      0
     72        0.12653767        0.21306447      7              0            100      0
     73        0.70747760        0.27180448      2              0            100      0
     74        0.05115519        0.52031743      9              0            100      0
     75        0.83426467        0.50092024      8              0            100      0
     76        0.16173624        0.17300102      5              0            100      0
     77        0.67479728        0.28053352      9              0            100      0
     78        0.69044183        0.95479921      3              0            100      0
     79        0.83015210        0.72042377      1              0            100      0
     80        0.55102020        0.26632137      2              0            100      0
     81        0.11441775        0.57829031      6              0            100      0
     82        0.03212323        0.94895912      9              0            100      0
     83        0.41091008        0.21927660      4              0            100      0
     84        0.19466923        0.99639817      7              0            100      0
     85        0.56532709        0.32031961      9              0            100      0
     86        0.77976985        0.93649583      5              0            100      0
     87        0.47164125        0.69073057      2              0            100      0
     88        0.09761854        0.38206390      8              0            100      0
     89        0.70699286        0.73920700      9              0            100      0
     90        0.29209043        0.59972227      8              0            100      0
     91        0.51460272        0.04074783      7              0            100      0
     92        0.48095715        0.33760458      1              0            100      0
     93        0.40468498        0.38042717      2              0            100      0
     94        0.73859781        0.89772472      7              0            100      0
     95        0.51254211        0.10787091      4              0            100      0
     96        0.60366303        0.31467436      5              0            100      0
     97        0.19381294        0.63292980      8              0            100      0
     98        0.69850199        0.60755630      1              0            100      0
     99        0.87913897        0.50833600      8              0            100      0
    100        0.84027703        0.29795767      6              0            100      0
