instance_6393

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99826623        0.82712033      0              0            100      0
      1        0.48629242        0.63873492      5              0            100      0
      2        0.75118694        0.72145722      7              0            100      0
      3        0.20563910        0.88616432      9              0            100      0
      4        0.55277948        0.73563873      4              0            100      0
      5        0.10706560        0.28409927      6              0            100      0
      6        0.74944830        0.85935515      4              0            100      0
      7        0.52521528        0.52585717      3              0            100      0
      8        0.37169107        0.14145051      1              0            100      0
      9        0.56267917        0.43908440      4              0            100      0
     10        0.31074293        0.35274113      2              0            100      0
     11        0.06577038        0.91059084      6              0            100      0
     12        0.05855864        0.28485449      1              0            100      0
     13        0.69133675        0.23821598      9              0            100      0
     14        0.51581473        0.57086792      4              0            100      0
     15        0.73216948        0.28159276      6              0            100      0
     16        0.08558555        0.51314481      3              0            100      0
     17        0.13014928        0.36048784      6              0            100      0
     18        0.21688280        0.13491270      3              0            100      0
     19        0.17035785        0.00629177      3              0            100      0
     20        0.33942791        0.54926894      8              0            100      0
     21        0.64890922        0.94253808      6              0            100      0
     22        0.82409544        0.78188472      3              0            100      0
     23        0.78240795        0.04133373      4              0            100      0
     24        0.64717245        0.63450259      2              0            100      0
     25        0.40399768        0.56875800      8              0            100      0
     26        0.67933782        0.07123520      8              0            100      0
     27        0.30623931        0.17128208      4              0            100      0
     28        0.96193266        0.71075902      9              0            100      0
     29        0.59999737        0.70733237      2              0            100      0
     30        0.93232936        0.04381161      4              0            100      0
     31        0.51071925        0.32164416      4              0            100      0
     32        0.30645155        0.17400963      7              0            100      0
     33        0.43298020        0.87058650      2              0            100      0
     34        0.63815845        0.37787598      3              0            100      0
     35        0.29093163        0.64695949      2              0            100      0
     36        0.67820866        0.05126400      8              0            100      0
     37        0.69593891        0.58343519      5              0            100      0
     38        0.94581890        0.46558834      1              0            100      0
     39        0.87856909        0.53282795      3              0            100      0
     40        0.68813773        0.30868052      6              0            100      0
     41        0.78191256        0.81435200      1              0            100      0
     42        0.20246619        0.60309177      5              0            100      0
     43        0.05853920        0.98575608      6              0            100      0
     44        0.09098914        0.25594932      3              0            100      0
     45        0.70221365        0.27114258      2              0            100      0
     46        0.71902742        0.88392933      8              0            100      0
     47        0.46058046        0.39515291      7              0            100      0
     48        0.35629885        0.47019668      8              0            100      0
     49        0.42838043        0.76633201      9              0            100      0
     50        0.64447779        0.79007556      3              0            100      0
     51        0.86843605        0.25314812      6              0            100      0
     52        0.15780781        0.35057465      7              0            100      0
     53        0.40519405        0.93237763      7              0            100      0
     54        0.29712937        0.10694329      1              0            100      0
     55        0.88800320        0.48410552      2              0            100      0
     56        0.02633442        0.44398418      8              0            100      0
     57        0.41098488        0.38792314      5              0            100      0
     58        0.97624061        0.75093557      5              0            100      0
     59        0.93721485        0.82519506      3              0            100      0
     60        0.40480272        0.77219013      3              0            100      0
     61        0.30854748        0.65364212      7              0            100      0
     62        0.90286297        0.73756702      9              0            100      0
     63        0.51176684        0.58669838      8              0            100      0
     64        0.17006869        0.43574520      5              0            100      0
     65        0.62286293        0.70846477      4              0            100      0
     66        0.70828009        0.95095997      5              0            100      0
     67        0.53074932        0.50217575      6              0            100      0
     68        0.77159603        0.01271143      5              0            100      0
     69        0.19546632        0.56016991      1              0            100      0
     70        0.50838260        0.48030906      1              0            100      0
     71        0.01923130        0.07106491      1              0            100      0
     72        0.56007547        0.50528399      7              0            100      0
     73        0.39712594        0.67450387      8              0            100      0
     74        0.15571827        0.44392680      8              0            100      0
     75        0.30735784        0.63225105      3              0            100      0
     76        0.13493663        0.76433516      3              0            100      0
     77        0.01161391        0.71728255      5              0            100      0
     78        0.17167641        0.14537577      3              0            100      0
     79        0.78221950        0.29404878      7              0            100      0
     80        0.79148095        0.84941124      3              0            100      0
     81        0.84506306        0.04299673      5              0            100      0
     82        0.38730584        0.84050640      7              0            100      0
     83        0.45595789        0.74023388      9              0            100      0
     84        0.05214917        0.98725595      9              0            100      0
     85        0.59781251        0.52154081      7              0            100      0
     86        0.95592511        0.75434770      6              0            100      0
     87        0.85319045        0.60764427      9              0            100      0
     88        0.12201681        0.51181677      3              0            100      0
     89        0.17792228        0.35056224      9              0            100      0
     90        0.41469709        0.15496904      8              0            100      0
     91        0.34948548        0.96788885      2              0            100      0
     92        0.25644585        0.57526362      6              0            100      0
     93        0.13567893        0.64407931      8              0            100      0
     94        0.73595460        0.12118894      7              0            100      0
     95        0.50318777        0.07193296      7              0            100      0
     96        0.33660376        0.49987099      8              0            100      0
     97        0.17679537        0.06400588      7              0            100      0
     98        0.29905762        0.13757718      7              0            100      0
     99        0.12923478        0.31640731      5              0            100      0
    100        0.32318573        0.07467471      1              0            100      0
