instance_7675

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27133715        0.51976308      0              0            100      0
      1        0.67762452        0.71649008      2              0            100      0
      2        0.02190560        0.92122674      8              0            100      0
      3        0.61443051        0.81765132      9              0            100      0
      4        0.90812058        0.31506278      3              0            100      0
      5        0.99046778        0.77382863      8              0            100      0
      6        0.36177763        0.44975948      4              0            100      0
      7        0.33992318        0.34180328      6              0            100      0
      8        0.77730230        0.39480173      1              0            100      0
      9        0.50911619        0.95531569      2              0            100      0
     10        0.46920673        0.43648415      1              0            100      0
     11        0.40614511        0.52254406      4              0            100      0
     12        0.42451274        0.30676223      7              0            100      0
     13        0.85882793        0.03157701      7              0            100      0
     14        0.16808818        0.04429596      9              0            100      0
     15        0.43779283        0.03823392      4              0            100      0
     16        0.74266091        0.64432879      8              0            100      0
     17        0.36771481        0.87743230      6              0            100      0
     18        0.03002097        0.12253155      4              0            100      0
     19        0.32223065        0.69812024      2              0            100      0
     20        0.04015101        0.87194365      4              0            100      0
     21        0.17293755        0.69318047      7              0            100      0
     22        0.31150989        0.52270445      7              0            100      0
     23        0.74860100        0.51096008      8              0            100      0
     24        0.83166223        0.47193793      7              0            100      0
     25        0.80647092        0.60088511      4              0            100      0
     26        0.61252213        0.53289714      9              0            100      0
     27        0.68339077        0.12433442      3              0            100      0
     28        0.55999455        0.30680154      3              0            100      0
     29        0.03393876        0.28715531      5              0            100      0
     30        0.07974153        0.25979256      3              0            100      0
     31        0.30704868        0.69683666      4              0            100      0
     32        0.63925928        0.70109666      8              0            100      0
     33        0.28351593        0.18879959      2              0            100      0
     34        0.12610999        0.73614619      1              0            100      0
     35        0.22416884        0.42085173      8              0            100      0
     36        0.47289913        0.27491009      5              0            100      0
     37        0.31324621        0.85288876      6              0            100      0
     38        0.50680797        0.04629584      4              0            100      0
     39        0.67897573        0.76141192      2              0            100      0
     40        0.97966996        0.05437542      5              0            100      0
     41        0.01701981        0.12567167      7              0            100      0
     42        0.19457269        0.60393030      7              0            100      0
     43        0.64533123        0.38664513      5              0            100      0
     44        0.43361858        0.93346268      1              0            100      0
     45        0.20357783        0.44797103      3              0            100      0
     46        0.17655614        0.50846081      3              0            100      0
     47        0.33590733        0.57738857      7              0            100      0
     48        0.92894971        0.07150672      7              0            100      0
     49        0.58681792        0.06869198      6              0            100      0
     50        0.25781493        0.28236257      5              0            100      0
     51        0.39769179        0.48701614      9              0            100      0
     52        0.97548922        0.96983787      6              0            100      0
     53        0.03292973        0.33267680      6              0            100      0
     54        0.07967266        0.72001537      8              0            100      0
     55        0.59451368        0.64038056      3              0            100      0
     56        0.86738041        0.14700245      9              0            100      0
     57        0.15487632        0.43596424      6              0            100      0
     58        0.06938629        0.09975336      4              0            100      0
     59        0.26175707        0.58890014      3              0            100      0
     60        0.62545423        0.60307500      7              0            100      0
     61        0.05109152        0.21915770      7              0            100      0
     62        0.91037025        0.39789330      1              0            100      0
     63        0.37804605        0.13031602      4              0            100      0
     64        0.06696640        0.83355061      7              0            100      0
     65        0.50804482        0.33120401      5              0            100      0
     66        0.60087225        0.16273498      3              0            100      0
     67        0.10872804        0.84140615      3              0            100      0
     68        0.73921237        0.69712740      5              0            100      0
     69        0.17592518        0.87127669      2              0            100      0
     70        0.21742013        0.28877618      6              0            100      0
     71        0.34831559        0.82642070      3              0            100      0
     72        0.95780302        0.78954458      7              0            100      0
     73        0.34535865        0.28609804      2              0            100      0
     74        0.72623634        0.16484264      6              0            100      0
     75        0.83974768        0.43950752      9              0            100      0
     76        0.72258518        0.39092996      2              0            100      0
     77        0.44788301        0.93095698      5              0            100      0
     78        0.50717834        0.43264975      4              0            100      0
     79        0.25307493        0.30140316      8              0            100      0
     80        0.72069820        0.76200443      7              0            100      0
     81        0.46962344        0.94433995      4              0            100      0
     82        0.48756394        0.60160493      3              0            100      0
     83        0.99632987        0.56187618      1              0            100      0
     84        0.51303908        0.59727997      9              0            100      0
     85        0.58461530        0.30681278      5              0            100      0
     86        0.66242123        0.99105931      2              0            100      0
     87        0.02062152        0.91707415      7              0            100      0
     88        0.04124542        0.84886036      4              0            100      0
     89        0.37464585        0.21333631      4              0            100      0
     90        0.97460790        0.79054041      4              0            100      0
     91        0.46096654        0.35884059      7              0            100      0
     92        0.40574645        0.47360489      2              0            100      0
     93        0.83197638        0.28462532      6              0            100      0
     94        0.23898377        0.32840375      3              0            100      0
     95        0.06610760        0.70968940      4              0            100      0
     96        0.55242895        0.48737627      2              0            100      0
     97        0.85447660        0.30006502      9              0            100      0
     98        0.41757643        0.98644664      9              0            100      0
     99        0.13198711        0.10446012      7              0            100      0
    100        0.61664085        0.77671066      8              0            100      0
