instance_6154

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11072173        0.02266066      0              0            100      0
      1        0.73602192        0.52722600      1              0            100      0
      2        0.26323146        0.31767748      3              0            100      0
      3        0.53289037        0.63898007      1              0            100      0
      4        0.62029487        0.85441816      3              0            100      0
      5        0.49952777        0.03106478      8              0            100      0
      6        0.96972061        0.35198257      9              0            100      0
      7        0.73555439        0.68382570      1              0            100      0
      8        0.67775169        0.90003648      6              0            100      0
      9        0.85049372        0.86137721      9              0            100      0
     10        0.68691983        0.00115336      5              0            100      0
     11        0.34057997        0.29476714      5              0            100      0
     12        0.43438396        0.24241983      9              0            100      0
     13        0.58645430        0.00765885      5              0            100      0
     14        0.36287721        0.69598557      9              0            100      0
     15        0.84152556        0.45711377      1              0            100      0
     16        0.67299444        0.36092972      3              0            100      0
     17        0.17106588        0.81238151      3              0            100      0
     18        0.69665544        0.43813293      4              0            100      0
     19        0.88328889        0.06258987      7              0            100      0
     20        0.76039975        0.92973098      9              0            100      0
     21        0.35418390        0.25045723      4              0            100      0
     22        0.20295932        0.63272575      8              0            100      0
     23        0.56236322        0.22883670      3              0            100      0
     24        0.78617738        0.26293114      9              0            100      0
     25        0.13926472        0.98842809      4              0            100      0
     26        0.52256565        0.92027357      4              0            100      0
     27        0.50495993        0.37929840      9              0            100      0
     28        0.78891895        0.45514282      7              0            100      0
     29        0.32147369        0.47714691      8              0            100      0
     30        0.51587779        0.03735621      8              0            100      0
     31        0.06017002        0.80811588      7              0            100      0
     32        0.69366417        0.76941918      8              0            100      0
     33        0.75555616        0.97767551      9              0            100      0
     34        0.56776464        0.64484427      1              0            100      0
     35        0.86727303        0.94432560      2              0            100      0
     36        0.55274899        0.07853513      2              0            100      0
     37        0.30552076        0.26561192      1              0            100      0
     38        0.20033741        0.08074322      4              0            100      0
     39        0.78576448        0.44196917      9              0            100      0
     40        0.50288105        0.74787767      5              0            100      0
     41        0.05859035        0.64424521      2              0            100      0
     42        0.41875128        0.12155235      8              0            100      0
     43        0.31921685        0.42009805      3              0            100      0
     44        0.14092020        0.34214730      9              0            100      0
     45        0.94239842        0.85326902      9              0            100      0
     46        0.03727207        0.84026076      6              0            100      0
     47        0.24453484        0.07057274      5              0            100      0
     48        0.23663078        0.51760162      3              0            100      0
     49        0.32238561        0.89717034      4              0            100      0
     50        0.95393467        0.73068438      2              0            100      0
     51        0.07348524        0.58952818      7              0            100      0
     52        0.18798523        0.51097154      6              0            100      0
     53        0.92806589        0.72214799      2              0            100      0
     54        0.30483581        0.87570034      3              0            100      0
     55        0.56251387        0.42642771      6              0            100      0
     56        0.79654481        0.21729175      3              0            100      0
     57        0.52049457        0.61364347      8              0            100      0
     58        0.96594301        0.69868684      9              0            100      0
     59        0.52501465        0.00648839      6              0            100      0
     60        0.33655131        0.70949037      3              0            100      0
     61        0.86248511        0.46541341      6              0            100      0
     62        0.47384736        0.38744284      7              0            100      0
     63        0.23907724        0.12799143      5              0            100      0
     64        0.43940043        0.06146834      5              0            100      0
     65        0.64601450        0.47659072      8              0            100      0
     66        0.04415740        0.71003718      7              0            100      0
     67        0.23506995        0.38672609      1              0            100      0
     68        0.27331421        0.22339774      6              0            100      0
     69        0.28534534        0.27423831      3              0            100      0
     70        0.39659106        0.50353435      3              0            100      0
     71        0.44996081        0.10835969      7              0            100      0
     72        0.18710001        0.25245415      5              0            100      0
     73        0.01686260        0.98740094      9              0            100      0
     74        0.94712694        0.15459263      9              0            100      0
     75        0.77928984        0.41503053      7              0            100      0
     76        0.20681797        0.40124510      2              0            100      0
     77        0.55517303        0.57098242      1              0            100      0
     78        0.10305153        0.17533715      8              0            100      0
     79        0.34387838        0.82986321      8              0            100      0
     80        0.32138150        0.06050476      7              0            100      0
     81        0.28381957        0.74460396      1              0            100      0
     82        0.97149325        0.25061944      1              0            100      0
     83        0.32655779        0.02088887      7              0            100      0
     84        0.58051616        0.81238089      1              0            100      0
     85        0.03068472        0.23909770      5              0            100      0
     86        0.96501343        0.01361259      1              0            100      0
     87        0.84338478        0.50964006      4              0            100      0
     88        0.45131327        0.10251212      1              0            100      0
     89        0.08959364        0.42820317      2              0            100      0
     90        0.89395536        0.90667106      2              0            100      0
     91        0.76578653        0.53787538      1              0            100      0
     92        0.72726030        0.73663835      7              0            100      0
     93        0.81977867        0.69455829      6              0            100      0
     94        0.05200241        0.12525216      6              0            100      0
     95        0.81870592        0.78179117      9              0            100      0
     96        0.13386704        0.36991402      1              0            100      0
     97        0.30239382        0.21232672      5              0            100      0
     98        0.33412990        0.74469913      4              0            100      0
     99        0.58803799        0.03719555      2              0            100      0
    100        0.02370848        0.06285008      6              0            100      0
