instance_1083

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71493086        0.49521388      0              0            100      0
      1        0.46948750        0.57306888      4              0            100      0
      2        0.11065383        0.72404555      9              0            100      0
      3        0.38564241        0.26454638      4              0            100      0
      4        0.45024238        0.26872559      2              0            100      0
      5        0.34763114        0.50201104      6              0            100      0
      6        0.28059956        0.49227978      6              0            100      0
      7        0.37602703        0.34219071      3              0            100      0
      8        0.36270332        0.79448474      2              0            100      0
      9        0.04006169        0.83086818      5              0            100      0
     10        0.09081486        0.40922653      1              0            100      0
     11        0.46415645        0.99656956      3              0            100      0
     12        0.33427347        0.73399582      6              0            100      0
     13        0.68325192        0.43630860      3              0            100      0
     14        0.83634772        0.58957344      7              0            100      0
     15        0.09618830        0.71139230      8              0            100      0
     16        0.69938470        0.11319333      7              0            100      0
     17        0.60717306        0.35946628      6              0            100      0
     18        0.75733768        0.88741885      5              0            100      0
     19        0.72114916        0.37706134      5              0            100      0
     20        0.31057039        0.44441018      8              0            100      0
     21        0.34558255        0.13484188      2              0            100      0
     22        0.98725007        0.57155983      7              0            100      0
     23        0.18980237        0.06854515      2              0            100      0
     24        0.54512175        0.24657531      3              0            100      0
     25        0.69799364        0.86699623      9              0            100      0
     26        0.39042328        0.95221526      6              0            100      0
     27        0.01431076        0.31327527      2              0            100      0
     28        0.23850630        0.07923661      9              0            100      0
     29        0.38537123        0.47400113      7              0            100      0
     30        0.88845607        0.28846773      4              0            100      0
     31        0.18484240        0.84170337      1              0            100      0
     32        0.95087196        0.24147939      5              0            100      0
     33        0.58324485        0.84829791      2              0            100      0
     34        0.51797379        0.01691293      8              0            100      0
     35        0.54076818        0.93178858      8              0            100      0
     36        0.41982478        0.08535377      9              0            100      0
     37        0.76734471        0.39014460      5              0            100      0
     38        0.76729278        0.05395616      3              0            100      0
     39        0.19404218        0.21736580      9              0            100      0
     40        0.45690310        0.15109161      2              0            100      0
     41        0.06783456        0.94536220      7              0            100      0
     42        0.52928038        0.63257627      7              0            100      0
     43        0.06070426        0.08929511      8              0            100      0
     44        0.55976452        0.24038458      2              0            100      0
     45        0.52823541        0.80750629      9              0            100      0
     46        0.11699657        0.11424043      3              0            100      0
     47        0.17930495        0.22183497      3              0            100      0
     48        0.56487924        0.97948302      7              0            100      0
     49        0.61112709        0.43579231      5              0            100      0
     50        0.78433810        0.91482360      2              0            100      0
     51        0.02634912        0.54076687      8              0            100      0
     52        0.18232271        0.74138140      3              0            100      0
     53        0.96623259        0.30379605      2              0            100      0
     54        0.02099192        0.44874547      8              0            100      0
     55        0.18033904        0.46022792      2              0            100      0
     56        0.72783468        0.71682139      6              0            100      0
     57        0.86584877        0.91583053      3              0            100      0
     58        0.65217808        0.22387635      3              0            100      0
     59        0.70548678        0.78890757      2              0            100      0
     60        0.00805779        0.38001926      3              0            100      0
     61        0.04630343        0.60756989      2              0            100      0
     62        0.61765718        0.64880357      3              0            100      0
     63        0.33582559        0.84066230      7              0            100      0
     64        0.75052562        0.33384841      5              0            100      0
     65        0.28335593        0.89307151      9              0            100      0
     66        0.08492237        0.66417498      8              0            100      0
     67        0.09913485        0.16437251      6              0            100      0
     68        0.11632137        0.95808688      4              0            100      0
     69        0.43513696        0.26070367      5              0            100      0
     70        0.63376686        0.93552641      8              0            100      0
     71        0.07085528        0.84522555      2              0            100      0
     72        0.37473537        0.60322301      8              0            100      0
     73        0.31754367        0.56861789      6              0            100      0
     74        0.13272764        0.28788093      6              0            100      0
     75        0.37235597        0.51056279      4              0            100      0
     76        0.05191412        0.77478540      4              0            100      0
     77        0.83356093        0.86922036      9              0            100      0
     78        0.37436958        0.65803507      3              0            100      0
     79        0.60064133        0.25954362      1              0            100      0
     80        0.38448831        0.66972875      1              0            100      0
     81        0.61179485        0.78025561      2              0            100      0
     82        0.31956095        0.33322867      3              0            100      0
     83        0.67818281        0.81636502      1              0            100      0
     84        0.20125662        0.82407722      1              0            100      0
     85        0.73401819        0.08560285      6              0            100      0
     86        0.79872243        0.28495517      1              0            100      0
     87        0.37218941        0.62871189      4              0            100      0
     88        0.19860453        0.91584810      9              0            100      0
     89        0.50258150        0.38378876      5              0            100      0
     90        0.45863225        0.12118857      3              0            100      0
     91        0.17164314        0.21917058      2              0            100      0
     92        0.77943908        0.00122594      2              0            100      0
     93        0.13218061        0.38158033      9              0            100      0
     94        0.82813197        0.37066235      1              0            100      0
     95        0.62491714        0.00182772      4              0            100      0
     96        0.28796378        0.20285024      1              0            100      0
     97        0.61264048        0.66688960      3              0            100      0
     98        0.19846210        0.83135734      4              0            100      0
     99        0.73377691        0.54771759      8              0            100      0
    100        0.77431128        0.92208616      2              0            100      0
