instance_8815

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86111646        0.74534108      0              0            100      0
      1        0.80066465        0.97071268      1              0            100      0
      2        0.47590738        0.03308660      3              0            100      0
      3        0.03832185        0.66741719      7              0            100      0
      4        0.10236417        0.55549405      3              0            100      0
      5        0.36079989        0.21187149      5              0            100      0
      6        0.52640497        0.76608194      8              0            100      0
      7        0.28348535        0.55365481      7              0            100      0
      8        0.45248598        0.67681986      9              0            100      0
      9        0.34754619        0.90067375      4              0            100      0
     10        0.03900637        0.29427383      5              0            100      0
     11        0.70380416        0.44003519      6              0            100      0
     12        0.00418119        0.03635867      9              0            100      0
     13        0.55294560        0.44594276      3              0            100      0
     14        0.65518183        0.80842750      8              0            100      0
     15        0.15303690        0.37739291      9              0            100      0
     16        0.04978224        0.52099463      8              0            100      0
     17        0.65262944        0.84308392      7              0            100      0
     18        0.97893749        0.07129303      3              0            100      0
     19        0.32164717        0.48580716      4              0            100      0
     20        0.53077338        0.79235328      2              0            100      0
     21        0.07381221        0.03805279      2              0            100      0
     22        0.09643873        0.31846632      8              0            100      0
     23        0.14418191        0.10659780      7              0            100      0
     24        0.07846098        0.77371461      4              0            100      0
     25        0.96602073        0.80521970      7              0            100      0
     26        0.86403643        0.86312247      3              0            100      0
     27        0.78272444        0.29730759      2              0            100      0
     28        0.37182691        0.23009566      8              0            100      0
     29        0.18560309        0.69877569      4              0            100      0
     30        0.19508406        0.25054968      5              0            100      0
     31        0.04570472        0.51163275      2              0            100      0
     32        0.51210746        0.59637136      1              0            100      0
     33        0.71547218        0.29952971      6              0            100      0
     34        0.24802311        0.64742442      3              0            100      0
     35        0.77143575        0.89908138      4              0            100      0
     36        0.99364400        0.48606473      8              0            100      0
     37        0.00184031        0.05008782      9              0            100      0
     38        0.13724638        0.08297894      5              0            100      0
     39        0.56512284        0.06914139      6              0            100      0
     40        0.93335893        0.35794235      5              0            100      0
     41        0.75786813        0.01055307      6              0            100      0
     42        0.08891421        0.67929694      6              0            100      0
     43        0.20300059        0.50411695      7              0            100      0
     44        0.30123920        0.53992081      9              0            100      0
     45        0.93094560        0.39415711      7              0            100      0
     46        0.53357404        0.11718029      6              0            100      0
     47        0.73776656        0.38208123      7              0            100      0
     48        0.30876460        0.06527443      1              0            100      0
     49        0.50681234        0.10701397      1              0            100      0
     50        0.28492944        0.38723763      1              0            100      0
     51        0.85776008        0.21408253      3              0            100      0
     52        0.77494966        0.57744671      6              0            100      0
     53        0.28950049        0.30269125      3              0            100      0
     54        0.96572787        0.12720852      1              0            100      0
     55        0.97435218        0.25498408      8              0            100      0
     56        0.65556312        0.11003607      6              0            100      0
     57        0.52516900        0.02291257      5              0            100      0
     58        0.87580845        0.46844409      2              0            100      0
     59        0.17281508        0.61594187      6              0            100      0
     60        0.12809939        0.55406843      7              0            100      0
     61        0.34598029        0.95754500      5              0            100      0
     62        0.78078018        0.07607274      2              0            100      0
     63        0.42954146        0.16298818      8              0            100      0
     64        0.88451560        0.66965992      5              0            100      0
     65        0.73795949        0.71368254      2              0            100      0
     66        0.03635373        0.83979220      3              0            100      0
     67        0.52825433        0.38918166      6              0            100      0
     68        0.14547878        0.62703021      1              0            100      0
     69        0.54483017        0.34390515      8              0            100      0
     70        0.26950306        0.69622549      9              0            100      0
     71        0.65336014        0.93644283      1              0            100      0
     72        0.58699009        0.85108174      1              0            100      0
     73        0.87332587        0.30168952      3              0            100      0
     74        0.86557808        0.53347019      7              0            100      0
     75        0.28765917        0.79706368      5              0            100      0
     76        0.47143941        0.10961600      7              0            100      0
     77        0.97260448        0.81889913      9              0            100      0
     78        0.83572918        0.51642633      8              0            100      0
     79        0.58897291        0.91954145      1              0            100      0
     80        0.14706914        0.72962394      5              0            100      0
     81        0.43539948        0.95859221      5              0            100      0
     82        0.10115799        0.91602202      9              0            100      0
     83        0.24690074        0.08362154      5              0            100      0
     84        0.65895550        0.68441757      8              0            100      0
     85        0.88993097        0.48876764      6              0            100      0
     86        0.24615847        0.49998415      3              0            100      0
     87        0.12031606        0.56657933      5              0            100      0
     88        0.39254134        0.95331784      2              0            100      0
     89        0.77293311        0.76610734      2              0            100      0
     90        0.91328107        0.20458682      3              0            100      0
     91        0.52334198        0.55212423      5              0            100      0
     92        0.83503803        0.72745473      6              0            100      0
     93        0.63075038        0.70225515      3              0            100      0
     94        0.43671704        0.77635185      6              0            100      0
     95        0.92224773        0.91100914      9              0            100      0
     96        0.49545013        0.67286688      7              0            100      0
     97        0.47950541        0.90363855      6              0            100      0
     98        0.40656414        0.43857856      4              0            100      0
     99        0.07935213        0.69140818      5              0            100      0
    100        0.41556646        0.49135040      6              0            100      0
