instance_3354

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74493574        0.31051338      0              0            100      0
      1        0.33307694        0.64454681      9              0            100      0
      2        0.12819468        0.36776308      6              0            100      0
      3        0.05639427        0.50640657      5              0            100      0
      4        0.00832061        0.13840689      8              0            100      0
      5        0.28466313        0.04131962      2              0            100      0
      6        0.92691110        0.86993694      5              0            100      0
      7        0.45756422        0.47034590      1              0            100      0
      8        0.65299442        0.78915051      6              0            100      0
      9        0.40797458        0.39293465      4              0            100      0
     10        0.62524435        0.04158918      7              0            100      0
     11        0.53414695        0.15401657      5              0            100      0
     12        0.20867233        0.87381607      6              0            100      0
     13        0.02019381        0.54974857      6              0            100      0
     14        0.40099116        0.37594116      7              0            100      0
     15        0.61217030        0.43683492      3              0            100      0
     16        0.78482569        0.41057543      9              0            100      0
     17        0.34931996        0.74304362      7              0            100      0
     18        0.68765563        0.43882092      9              0            100      0
     19        0.01915125        0.51235755      4              0            100      0
     20        0.97619879        0.37949907      5              0            100      0
     21        0.46053430        0.03700675      1              0            100      0
     22        0.96928512        0.86845336      6              0            100      0
     23        0.49731735        0.11010667      8              0            100      0
     24        0.04310711        0.04729520      2              0            100      0
     25        0.55276504        0.24178578      5              0            100      0
     26        0.52255599        0.92042741      8              0            100      0
     27        0.60226606        0.75760850      6              0            100      0
     28        0.14820189        0.00824507      9              0            100      0
     29        0.18240300        0.24394999      3              0            100      0
     30        0.59037863        0.29250888      3              0            100      0
     31        0.72429144        0.86063087      6              0            100      0
     32        0.11183819        0.70444676      5              0            100      0
     33        0.28320919        0.72905631      9              0            100      0
     34        0.11033694        0.50389992      8              0            100      0
     35        0.08200542        0.48439258      8              0            100      0
     36        0.55424136        0.78913060      7              0            100      0
     37        0.36906628        0.10772578      7              0            100      0
     38        0.05755115        0.14334764      9              0            100      0
     39        0.48407750        0.24465754      8              0            100      0
     40        0.98978703        0.17437803      5              0            100      0
     41        0.09142079        0.16315729      6              0            100      0
     42        0.36291401        0.97363107      2              0            100      0
     43        0.15826212        0.62178141      9              0            100      0
     44        0.16663515        0.27171825      9              0            100      0
     45        0.52696651        0.04195960      1              0            100      0
     46        0.26339190        0.26106561      7              0            100      0
     47        0.88067876        0.83134699      5              0            100      0
     48        0.50897974        0.12946823      4              0            100      0
     49        0.00400455        0.74791968      4              0            100      0
     50        0.34258710        0.54027834      6              0            100      0
     51        0.98749531        0.59230070      1              0            100      0
     52        0.19020796        0.33366925      4              0            100      0
     53        0.12773792        0.91178769      1              0            100      0
     54        0.97035050        0.47319843      2              0            100      0
     55        0.55045385        0.10843217      2              0            100      0
     56        0.56514373        0.61740725      5              0            100      0
     57        0.13710136        0.57530490      4              0            100      0
     58        0.58648857        0.78382699      2              0            100      0
     59        0.41598925        0.15854725      6              0            100      0
     60        0.26653118        0.90280922      8              0            100      0
     61        0.74441512        0.32590230      8              0            100      0
     62        0.06262392        0.25788485      4              0            100      0
     63        0.61729256        0.90213416      9              0            100      0
     64        0.41960068        0.93813301      9              0            100      0
     65        0.74695258        0.25128131      3              0            100      0
     66        0.20596547        0.61022251      1              0            100      0
     67        0.73635879        0.16140238      3              0            100      0
     68        0.10443673        0.86940263      7              0            100      0
     69        0.27435086        0.77130121      1              0            100      0
     70        0.05865998        0.58250001      9              0            100      0
     71        0.52285255        0.41485153      3              0            100      0
     72        0.49917626        0.38724686      4              0            100      0
     73        0.84931742        0.96169725      6              0            100      0
     74        0.31476429        0.32180851      2              0            100      0
     75        0.02600941        0.61485774      7              0            100      0
     76        0.51238581        0.33292706      9              0            100      0
     77        0.64947506        0.97718165      3              0            100      0
     78        0.07706059        0.81417747      7              0            100      0
     79        0.35541020        0.06752614      2              0            100      0
     80        0.83458316        0.65870877      7              0            100      0
     81        0.39133048        0.11882611      9              0            100      0
     82        0.18394215        0.16015683      9              0            100      0
     83        0.01674814        0.75247862      5              0            100      0
     84        0.42068607        0.36859710      6              0            100      0
     85        0.06306689        0.47874434      9              0            100      0
     86        0.48414806        0.72325146      3              0            100      0
     87        0.52175129        0.84567612      3              0            100      0
     88        0.65385746        0.39578596      1              0            100      0
     89        0.48933824        0.71267877      9              0            100      0
     90        0.96778110        0.72976333      5              0            100      0
     91        0.78225106        0.07837196      2              0            100      0
     92        0.30002043        0.65640191      4              0            100      0
     93        0.19666641        0.73933492      2              0            100      0
     94        0.33221922        0.88253380      9              0            100      0
     95        0.23416607        0.66202690      7              0            100      0
     96        0.13863798        0.48397454      8              0            100      0
     97        0.53298412        0.70612923      7              0            100      0
     98        0.88712162        0.63494359      6              0            100      0
     99        0.92368809        0.39172244      8              0            100      0
    100        0.52362042        0.73588971      6              0            100      0
