instance_3731

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24563657        0.24953845      0              0            100      0
      1        0.28816702        0.04792433      6              0            100      0
      2        0.63976875        0.19709076      1              0            100      0
      3        0.79144800        0.60191973      9              0            100      0
      4        0.85478133        0.06564200      5              0            100      0
      5        0.67078856        0.89452522      6              0            100      0
      6        0.37332158        0.48425494      9              0            100      0
      7        0.92372186        0.62876478      5              0            100      0
      8        0.54504700        0.31311471      6              0            100      0
      9        0.78657964        0.23579238      9              0            100      0
     10        0.03377168        0.99552320      8              0            100      0
     11        0.95310848        0.29031284      3              0            100      0
     12        0.78097990        0.40327711      4              0            100      0
     13        0.90191915        0.82296987      3              0            100      0
     14        0.05523113        0.27164533      3              0            100      0
     15        0.88686694        0.07778844      8              0            100      0
     16        0.21080822        0.61278683      9              0            100      0
     17        0.63845749        0.86464525      3              0            100      0
     18        0.24626077        0.50322817      7              0            100      0
     19        0.17251126        0.66645201      6              0            100      0
     20        0.74839917        0.32741826      3              0            100      0
     21        0.15160036        0.21629724      2              0            100      0
     22        0.81555253        0.73046392      5              0            100      0
     23        0.19457148        0.24132843      6              0            100      0
     24        0.16761850        0.19868282      8              0            100      0
     25        0.40427382        0.85382956      6              0            100      0
     26        0.14821582        0.19067957      7              0            100      0
     27        0.56877692        0.61165455      8              0            100      0
     28        0.05911346        0.56612740      9              0            100      0
     29        0.38655825        0.22987412      2              0            100      0
     30        0.97089548        0.83430227      2              0            100      0
     31        0.67633455        0.43181836      3              0            100      0
     32        0.14910354        0.82891036      8              0            100      0
     33        0.55265566        0.12292731      2              0            100      0
     34        0.40036221        0.05377321      2              0            100      0
     35        0.77602132        0.27444425      7              0            100      0
     36        0.81719354        0.32823689      7              0            100      0
     37        0.03706832        0.82616855      8              0            100      0
     38        0.45923598        0.24635114      1              0            100      0
     39        0.29439301        0.25975826      5              0            100      0
     40        0.94606223        0.44647640      6              0            100      0
     41        0.44916063        0.05108593      1              0            100      0
     42        0.55000135        0.19251498      3              0            100      0
     43        0.86395591        0.73625412      1              0            100      0
     44        0.18384422        0.79167720      4              0            100      0
     45        0.02034482        0.77990866      4              0            100      0
     46        0.06360962        0.25334853      6              0            100      0
     47        0.11392597        0.31224311      5              0            100      0
     48        0.31242872        0.48914621      2              0            100      0
     49        0.42190599        0.93894597      8              0            100      0
     50        0.14381306        0.92963769      9              0            100      0
     51        0.80570651        0.26546452      2              0            100      0
     52        0.80205055        0.16699864      1              0            100      0
     53        0.70926076        0.66179119      3              0            100      0
     54        0.24922943        0.17929360      5              0            100      0
     55        0.68364972        0.53283325      8              0            100      0
     56        0.17443883        0.92209281      7              0            100      0
     57        0.62601172        0.06344418      5              0            100      0
     58        0.04367441        0.67760196      8              0            100      0
     59        0.70770914        0.63676113      8              0            100      0
     60        0.68065855        0.88085800      5              0            100      0
     61        0.57056238        0.25593846      8              0            100      0
     62        0.14170785        0.66230456      2              0            100      0
     63        0.19863057        0.39266455      6              0            100      0
     64        0.58879561        0.03615663      4              0            100      0
     65        0.89280660        0.71908550      2              0            100      0
     66        0.13825377        0.83233563      5              0            100      0
     67        0.48100230        0.16305317      5              0            100      0
     68        0.30932672        0.28494871      4              0            100      0
     69        0.87276806        0.98674481      5              0            100      0
     70        0.05790949        0.58157888      2              0            100      0
     71        0.69196162        0.44704598      1              0            100      0
     72        0.44048567        0.54452411      1              0            100      0
     73        0.85453238        0.18387267      3              0            100      0
     74        0.09868013        0.45017857      6              0            100      0
     75        0.62109322        0.70583394      6              0            100      0
     76        0.43161811        0.65903651      5              0            100      0
     77        0.19270376        0.69405888      7              0            100      0
     78        0.35310606        0.23031759      2              0            100      0
     79        0.66712769        0.23089589      7              0            100      0
     80        0.46228661        0.83977054      7              0            100      0
     81        0.17812193        0.85904220      6              0            100      0
     82        0.92958850        0.43065300      6              0            100      0
     83        0.46205935        0.54031503      9              0            100      0
     84        0.55700770        0.13868389      6              0            100      0
     85        0.88387645        0.64785987      5              0            100      0
     86        0.70820330        0.70455063      1              0            100      0
     87        0.81350834        0.48764209      1              0            100      0
     88        0.89353306        0.59163738      9              0            100      0
     89        0.07507021        0.18575268      5              0            100      0
     90        0.83372878        0.22886987      7              0            100      0
     91        0.71849914        0.92307596      2              0            100      0
     92        0.80977094        0.08163520      8              0            100      0
     93        0.63620977        0.57779711      6              0            100      0
     94        0.26104873        0.14262259      6              0            100      0
     95        0.75997220        0.88926505      5              0            100      0
     96        0.24583382        0.92233999      4              0            100      0
     97        0.59308498        0.23791148      9              0            100      0
     98        0.77192726        0.32275262      4              0            100      0
     99        0.38516857        0.86121094      4              0            100      0
    100        0.99509857        0.17223629      3              0            100      0
