instance_6722

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77699702        0.37360054      0              0            100      0
      1        0.28608705        0.58198584      7              0            100      0
      2        0.57272265        0.31908963      3              0            100      0
      3        0.98693390        0.97660041      5              0            100      0
      4        0.30448801        0.12085577      2              0            100      0
      5        0.58886730        0.82781523      2              0            100      0
      6        0.63124855        0.28312762      5              0            100      0
      7        0.92455049        0.94548015      6              0            100      0
      8        0.52861696        0.58099086      1              0            100      0
      9        0.10217647        0.17961007      3              0            100      0
     10        0.15773059        0.11513446      9              0            100      0
     11        0.87426919        0.71574066      8              0            100      0
     12        0.29965311        0.48760491      1              0            100      0
     13        0.48022647        0.38108991      2              0            100      0
     14        0.78806736        0.58668700      2              0            100      0
     15        0.91912177        0.86805743      9              0            100      0
     16        0.15180458        0.81223001      8              0            100      0
     17        0.19599381        0.55455397      6              0            100      0
     18        0.27260153        0.77642827      3              0            100      0
     19        0.40859971        0.80172602      5              0            100      0
     20        0.35562842        0.68307674      7              0            100      0
     21        0.59875672        0.37538431      4              0            100      0
     22        0.66036180        0.60886821      4              0            100      0
     23        0.25507993        0.63144328      6              0            100      0
     24        0.27497260        0.71027410      3              0            100      0
     25        0.18586557        0.18853114      1              0            100      0
     26        0.44118519        0.87311481      3              0            100      0
     27        0.87220531        0.95343026      2              0            100      0
     28        0.09904576        0.91797906      6              0            100      0
     29        0.77588104        0.18767070      7              0            100      0
     30        0.70750202        0.05636518      5              0            100      0
     31        0.61393378        0.35380784      9              0            100      0
     32        0.59392167        0.10405771      3              0            100      0
     33        0.38622851        0.72965057      2              0            100      0
     34        0.25884093        0.49092653      9              0            100      0
     35        0.82972173        0.41780510      7              0            100      0
     36        0.41415182        0.91574326      9              0            100      0
     37        0.47010826        0.71038105      2              0            100      0
     38        0.65325504        0.47012805      7              0            100      0
     39        0.41252638        0.14077429      6              0            100      0
     40        0.11954902        0.91195289      2              0            100      0
     41        0.78170961        0.54649472      7              0            100      0
     42        0.38990077        0.68846504      9              0            100      0
     43        0.32790332        0.07865127      2              0            100      0
     44        0.04613437        0.04220838      5              0            100      0
     45        0.03253517        0.90905022      1              0            100      0
     46        0.62126576        0.40269937      4              0            100      0
     47        0.62338392        0.37440365      9              0            100      0
     48        0.99134231        0.68757207      2              0            100      0
     49        0.56010356        0.21396895      1              0            100      0
     50        0.77633339        0.08813748      2              0            100      0
     51        0.71479326        0.96600317      7              0            100      0
     52        0.84790440        0.00476401      4              0            100      0
     53        0.77053412        0.59416394      8              0            100      0
     54        0.16236649        0.84571119      9              0            100      0
     55        0.25862898        0.66529586      5              0            100      0
     56        0.85719078        0.40709425      2              0            100      0
     57        0.51576410        0.95282093      6              0            100      0
     58        0.12564386        0.67873554      5              0            100      0
     59        0.11215577        0.28582292      7              0            100      0
     60        0.71703718        0.07836605      8              0            100      0
     61        0.56839148        0.19955816      3              0            100      0
     62        0.64598900        0.76891218      2              0            100      0
     63        0.34551592        0.45135822      7              0            100      0
     64        0.18398881        0.18054302      9              0            100      0
     65        0.89601825        0.42330861      9              0            100      0
     66        0.95647183        0.47074442      6              0            100      0
     67        0.56129849        0.52692762      5              0            100      0
     68        0.82045983        0.57126007      6              0            100      0
     69        0.46377029        0.42128792      3              0            100      0
     70        0.47693409        0.71746496      9              0            100      0
     71        0.78626616        0.46849451      4              0            100      0
     72        0.73752860        0.92732210      7              0            100      0
     73        0.68813604        0.53108336      4              0            100      0
     74        0.41769491        0.07210126      1              0            100      0
     75        0.77550407        0.67250899      4              0            100      0
     76        0.21091359        0.46294014      5              0            100      0
     77        0.63524005        0.39656448      7              0            100      0
     78        0.40034133        0.58908676      2              0            100      0
     79        0.59093384        0.02287283      6              0            100      0
     80        0.43458527        0.08842558      1              0            100      0
     81        0.56284787        0.32844157      8              0            100      0
     82        0.30388729        0.26803069      7              0            100      0
     83        0.03381719        0.47213913      8              0            100      0
     84        0.10523091        0.60080290      6              0            100      0
     85        0.02041993        0.60586319      1              0            100      0
     86        0.11113899        0.09309557      7              0            100      0
     87        0.19646923        0.45103633      7              0            100      0
     88        0.27953433        0.14713266      1              0            100      0
     89        0.62212369        0.78043722      5              0            100      0
     90        0.58953682        0.46845490      1              0            100      0
     91        0.72921914        0.32966990      1              0            100      0
     92        0.68914157        0.50537190      2              0            100      0
     93        0.93872862        0.18520293      4              0            100      0
     94        0.84288589        0.14372030      4              0            100      0
     95        0.68376226        0.25964930      4              0            100      0
     96        0.89926793        0.28569617      6              0            100      0
     97        0.71969117        0.42258009      1              0            100      0
     98        0.92119740        0.15093573      4              0            100      0
     99        0.40964613        0.93832762      8              0            100      0
    100        0.70080754        0.05304993      1              0            100      0
