instance_2466

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06581763        0.24092316      0              0            100      0
      1        0.66921626        0.87185784      2              0            100      0
      2        0.62599537        0.69751141      3              0            100      0
      3        0.53195200        0.34612310      8              0            100      0
      4        0.59337672        0.62291568      3              0            100      0
      5        0.98794147        0.42117188      1              0            100      0
      6        0.67489246        0.41868376      7              0            100      0
      7        0.42531806        0.10087012      6              0            100      0
      8        0.19134569        0.35104222      8              0            100      0
      9        0.37884395        0.18054665      1              0            100      0
     10        0.13533606        0.30146873      4              0            100      0
     11        0.52263797        0.11807686      7              0            100      0
     12        0.59910742        0.60154988      7              0            100      0
     13        0.00150558        0.62419257      3              0            100      0
     14        0.78738029        0.08991945      4              0            100      0
     15        0.35275869        0.73194091      2              0            100      0
     16        0.02497423        0.75580073      4              0            100      0
     17        0.20574787        0.45902695      1              0            100      0
     18        0.37926476        0.48585310      2              0            100      0
     19        0.43472482        0.04795363      1              0            100      0
     20        0.29644541        0.63884571      4              0            100      0
     21        0.13983783        0.13028646      6              0            100      0
     22        0.25588390        0.95878858      2              0            100      0
     23        0.28837850        0.17139965      9              0            100      0
     24        0.41205612        0.28136276      9              0            100      0
     25        0.99474798        0.46748512      6              0            100      0
     26        0.71545198        0.10288795      8              0            100      0
     27        0.46924725        0.22850661      4              0            100      0
     28        0.10109249        0.21670720      9              0            100      0
     29        0.11155968        0.38386402      6              0            100      0
     30        0.86761582        0.15233917      1              0            100      0
     31        0.53973876        0.80712737      6              0            100      0
     32        0.96003412        0.12091868      9              0            100      0
     33        0.83631090        0.94544867      7              0            100      0
     34        0.39684781        0.35206308      9              0            100      0
     35        0.08258422        0.50170874      6              0            100      0
     36        0.01225493        0.75943870      9              0            100      0
     37        0.62394825        0.25199088      5              0            100      0
     38        0.66502077        0.22285278      5              0            100      0
     39        0.43924742        0.55881477      1              0            100      0
     40        0.64555887        0.85454820      3              0            100      0
     41        0.50519336        0.13995985      3              0            100      0
     42        0.00619474        0.72707557      6              0            100      0
     43        0.79765067        0.50489826      6              0            100      0
     44        0.17398871        0.76430934      6              0            100      0
     45        0.95166907        0.20617501      8              0            100      0
     46        0.59123183        0.94548793      2              0            100      0
     47        0.02319003        0.74136965      8              0            100      0
     48        0.79719149        0.92818329      2              0            100      0
     49        0.16067599        0.26516149      7              0            100      0
     50        0.55906870        0.12703051      4              0            100      0
     51        0.65048183        0.61650847      9              0            100      0
     52        0.36733303        0.99656352      4              0            100      0
     53        0.38819475        0.65258025      1              0            100      0
     54        0.40711366        0.60566737      3              0            100      0
     55        0.49626735        0.05897361      6              0            100      0
     56        0.07293666        0.65225175      2              0            100      0
     57        0.76115381        0.09051501      2              0            100      0
     58        0.46899373        0.95406292      5              0            100      0
     59        0.68748994        0.55554845      1              0            100      0
     60        0.29339717        0.42824153      6              0            100      0
     61        0.52180063        0.17324655      1              0            100      0
     62        0.48730699        0.03962393      3              0            100      0
     63        0.93398982        0.01736006      2              0            100      0
     64        0.33413051        0.30293029      3              0            100      0
     65        0.33682609        0.52285164      7              0            100      0
     66        0.82825884        0.93865410      7              0            100      0
     67        0.48773637        0.29954046      3              0            100      0
     68        0.19039688        0.89945655      7              0            100      0
     69        0.63863093        0.09455429      2              0            100      0
     70        0.04921820        0.14749387      4              0            100      0
     71        0.40183096        0.83928726      9              0            100      0
     72        0.73923595        0.74580270      8              0            100      0
     73        0.36312894        0.00585283      8              0            100      0
     74        0.76321153        0.17045184      8              0            100      0
     75        0.39457899        0.71207545      9              0            100      0
     76        0.45154654        0.10469364      3              0            100      0
     77        0.19772364        0.55957689      3              0            100      0
     78        0.38576356        0.06803381      2              0            100      0
     79        0.94003461        0.67972386      4              0            100      0
     80        0.05658873        0.71606156      2              0            100      0
     81        0.98619072        0.23536782      2              0            100      0
     82        0.25248986        0.71709901      6              0            100      0
     83        0.66533539        0.87959884      2              0            100      0
     84        0.35315359        0.64255724      6              0            100      0
     85        0.96146924        0.12116567      7              0            100      0
     86        0.23679749        0.49299440      8              0            100      0
     87        0.94568899        0.20407303      6              0            100      0
     88        0.02271772        0.71660024      7              0            100      0
     89        0.38645552        0.70254158      9              0            100      0
     90        0.42808549        0.57277274      1              0            100      0
     91        0.54812530        0.02203172      3              0            100      0
     92        0.46841458        0.20279572      8              0            100      0
     93        0.41411911        0.98357945      2              0            100      0
     94        0.34187608        0.46556651      3              0            100      0
     95        0.31542798        0.64548970      3              0            100      0
     96        0.73370411        0.78835433      2              0            100      0
     97        0.96633798        0.51141753      4              0            100      0
     98        0.36431602        0.88978135      7              0            100      0
     99        0.52411930        0.77814777      4              0            100      0
    100        0.91715321        0.76872275      5              0            100      0
