instance_5500

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32165268        0.39099121      0              0            100      0
      1        0.64346315        0.81199238      1              0            100      0
      2        0.77288726        0.53247328      1              0            100      0
      3        0.16843386        0.98556279      8              0            100      0
      4        0.57721639        0.14536303      7              0            100      0
      5        0.66579678        0.71081992      7              0            100      0
      6        0.81580245        0.36379554      2              0            100      0
      7        0.15924052        0.94380925      9              0            100      0
      8        0.69464297        0.11428702      9              0            100      0
      9        0.68618087        0.25785571      5              0            100      0
     10        0.58040545        0.74374628      5              0            100      0
     11        0.06474598        0.08726015      9              0            100      0
     12        0.08950475        0.35143498      3              0            100      0
     13        0.62930369        0.04354850      6              0            100      0
     14        0.71550007        0.94404367      4              0            100      0
     15        0.24367989        0.72060752      1              0            100      0
     16        0.14663590        0.62072978      2              0            100      0
     17        0.52624935        0.89022746      6              0            100      0
     18        0.13828380        0.26858481      4              0            100      0
     19        0.52412758        0.36012290      4              0            100      0
     20        0.49164123        0.86080666      2              0            100      0
     21        0.36625772        0.60810106      3              0            100      0
     22        0.60937578        0.83687990      4              0            100      0
     23        0.89100403        0.08047691      8              0            100      0
     24        0.98944631        0.16428694      3              0            100      0
     25        0.00470162        0.36855434      5              0            100      0
     26        0.98779702        0.92209501      8              0            100      0
     27        0.66347741        0.81188437      5              0            100      0
     28        0.04085429        0.14640320      7              0            100      0
     29        0.08965575        0.26693101      4              0            100      0
     30        0.67320965        0.20501941      2              0            100      0
     31        0.22833563        0.74482466      7              0            100      0
     32        0.47986990        0.12940072      6              0            100      0
     33        0.94561308        0.60318596      1              0            100      0
     34        0.73204066        0.23530837      6              0            100      0
     35        0.20771998        0.02464672      6              0            100      0
     36        0.46226755        0.52506134      9              0            100      0
     37        0.17324135        0.59132177      8              0            100      0
     38        0.29144465        0.58330933      1              0            100      0
     39        0.85418075        0.73753796      3              0            100      0
     40        0.06577980        0.00893176      9              0            100      0
     41        0.73962916        0.91539266      8              0            100      0
     42        0.99692424        0.91196472      3              0            100      0
     43        0.77653748        0.70463279      8              0            100      0
     44        0.68916032        0.93404735      1              0            100      0
     45        0.68307095        0.20887993      4              0            100      0
     46        0.92644984        0.21411430      2              0            100      0
     47        0.78179680        0.96519436      5              0            100      0
     48        0.23833422        0.46658913      5              0            100      0
     49        0.12291562        0.97944362      1              0            100      0
     50        0.61699279        0.18569790      4              0            100      0
     51        0.19547701        0.91000126      4              0            100      0
     52        0.48028205        0.66409456      2              0            100      0
     53        0.70124607        0.23253034      6              0            100      0
     54        0.76955011        0.75155835      1              0            100      0
     55        0.41492216        0.13693943      7              0            100      0
     56        0.13058815        0.34507362      3              0            100      0
     57        0.60761982        0.47605976      4              0            100      0
     58        0.04981714        0.31659820      3              0            100      0
     59        0.95614372        0.81865755      2              0            100      0
     60        0.46401982        0.11726538      4              0            100      0
     61        0.87704551        0.86259295      5              0            100      0
     62        0.22527836        0.38149068      1              0            100      0
     63        0.76661617        0.23296159      7              0            100      0
     64        0.44736590        0.47382637      5              0            100      0
     65        0.99443534        0.81461294      4              0            100      0
     66        0.83298341        0.94616560      6              0            100      0
     67        0.30147575        0.35079194      6              0            100      0
     68        0.42049997        0.75943673      3              0            100      0
     69        0.29196054        0.25131393      9              0            100      0
     70        0.12273806        0.99974192      4              0            100      0
     71        0.16258922        0.19307850      1              0            100      0
     72        0.97023727        0.86398516      4              0            100      0
     73        0.64740079        0.79417378      2              0            100      0
     74        0.12290425        0.60520712      2              0            100      0
     75        0.21853084        0.80085552      6              0            100      0
     76        0.51529931        0.44039471      7              0            100      0
     77        0.53471685        0.10306927      7              0            100      0
     78        0.97210902        0.29029498      3              0            100      0
     79        0.10251500        0.13915504      8              0            100      0
     80        0.41593914        0.33203313      3              0            100      0
     81        0.99062437        0.26610618      4              0            100      0
     82        0.96979902        0.48346840      5              0            100      0
     83        0.36851356        0.66523357      3              0            100      0
     84        0.20312224        0.99754166      9              0            100      0
     85        0.16774812        0.00867362      7              0            100      0
     86        0.95970291        0.98835955      9              0            100      0
     87        0.16431778        0.76719535      1              0            100      0
     88        0.19249568        0.31487991      2              0            100      0
     89        0.85133619        0.12641581      4              0            100      0
     90        0.67586951        0.25384735      8              0            100      0
     91        0.35230283        0.08355363      5              0            100      0
     92        0.02324961        0.64038642      7              0            100      0
     93        0.34361915        0.86967833      7              0            100      0
     94        0.91303289        0.47099779      9              0            100      0
     95        0.50391243        0.43327507      9              0            100      0
     96        0.32934066        0.57748491      4              0            100      0
     97        0.59625255        0.99435884      1              0            100      0
     98        0.10659054        0.29267681      2              0            100      0
     99        0.87478559        0.83512105      7              0            100      0
    100        0.80893532        0.91540311      3              0            100      0
