instance_5532

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36188506        0.85462729      0              0            100      0
      1        0.19464016        0.83871874      6              0            100      0
      2        0.29234499        0.50475399      5              0            100      0
      3        0.58614398        0.76281547      6              0            100      0
      4        0.91759845        0.64889511      5              0            100      0
      5        0.89930102        0.18015497      6              0            100      0
      6        0.70492565        0.12176940      5              0            100      0
      7        0.27350682        0.46787072      4              0            100      0
      8        0.82397532        0.72752626      7              0            100      0
      9        0.81615102        0.05784756      2              0            100      0
     10        0.86998553        0.05585696      4              0            100      0
     11        0.08604547        0.26064701      1              0            100      0
     12        0.84637164        0.58688709      4              0            100      0
     13        0.43011284        0.43537245      6              0            100      0
     14        0.64873840        0.43036790      7              0            100      0
     15        0.92445440        0.80967135      5              0            100      0
     16        0.54150641        0.99289212      4              0            100      0
     17        0.50601025        0.85216584      7              0            100      0
     18        0.07159879        0.61115021      1              0            100      0
     19        0.45580346        0.56914625      4              0            100      0
     20        0.52017721        0.61266185      9              0            100      0
     21        0.47783982        0.83805377      8              0            100      0
     22        0.93179618        0.76971149      3              0            100      0
     23        0.87883587        0.55324176      5              0            100      0
     24        0.44169341        0.58268365      2              0            100      0
     25        0.08488913        0.51523177      8              0            100      0
     26        0.00917119        0.66635428      4              0            100      0
     27        0.27595423        0.89687837      3              0            100      0
     28        0.32683090        0.55738847      7              0            100      0
     29        0.08025720        0.71718974      4              0            100      0
     30        0.90751057        0.63179028      4              0            100      0
     31        0.30730052        0.20850209      6              0            100      0
     32        0.88173857        0.56562644      9              0            100      0
     33        0.65761573        0.65951955      7              0            100      0
     34        0.14546173        0.81498561      8              0            100      0
     35        0.12002060        0.98702457      2              0            100      0
     36        0.11935037        0.90508098      7              0            100      0
     37        0.23599005        0.17352758      4              0            100      0
     38        0.50941085        0.11320730      4              0            100      0
     39        0.32329344        0.14147551      6              0            100      0
     40        0.81498404        0.55651141      4              0            100      0
     41        0.45792810        0.45327186      4              0            100      0
     42        0.19423113        0.19919602      5              0            100      0
     43        0.04191411        0.59450011      6              0            100      0
     44        0.65429562        0.81256077      5              0            100      0
     45        0.82868752        0.37641275      1              0            100      0
     46        0.09303109        0.03122666      2              0            100      0
     47        0.52238564        0.28550312      4              0            100      0
     48        0.14417533        0.15721983      6              0            100      0
     49        0.69498218        0.17320678      9              0            100      0
     50        0.86692842        0.42264515      7              0            100      0
     51        0.33499113        0.55494203      1              0            100      0
     52        0.42352954        0.50524651      5              0            100      0
     53        0.07377716        0.90355265      4              0            100      0
     54        0.61466142        0.72505195      1              0            100      0
     55        0.45437266        0.23394322      9              0            100      0
     56        0.61802738        0.82464134      9              0            100      0
     57        0.27873251        0.07492049      1              0            100      0
     58        0.34691376        0.55461831      3              0            100      0
     59        0.14552837        0.74888761      4              0            100      0
     60        0.94999137        0.35711422      2              0            100      0
     61        0.01635996        0.53415462      5              0            100      0
     62        0.68253538        0.33570582      4              0            100      0
     63        0.93131418        0.38838784      2              0            100      0
     64        0.07440551        0.85960259      8              0            100      0
     65        0.66934375        0.14769189      7              0            100      0
     66        0.68029680        0.76756847      2              0            100      0
     67        0.50196520        0.47472261      2              0            100      0
     68        0.89683211        0.29544492      9              0            100      0
     69        0.93654569        0.91263220      3              0            100      0
     70        0.55532627        0.35740687      9              0            100      0
     71        0.86410357        0.44931377      6              0            100      0
     72        0.96435917        0.71959819      9              0            100      0
     73        0.41567144        0.46337404      1              0            100      0
     74        0.32028401        0.12360462      9              0            100      0
     75        0.72266618        0.67237136      6              0            100      0
     76        0.96078049        0.30159215      7              0            100      0
     77        0.58332910        0.35887270      5              0            100      0
     78        0.47847193        0.09463004      5              0            100      0
     79        0.58279155        0.16533410      8              0            100      0
     80        0.42848570        0.71908712      7              0            100      0
     81        0.95982510        0.07828696      2              0            100      0
     82        0.74679222        0.03701173      4              0            100      0
     83        0.09602007        0.56131089      9              0            100      0
     84        0.04855149        0.04086515      5              0            100      0
     85        0.19718505        0.66131776      6              0            100      0
     86        0.58082783        0.77771291      6              0            100      0
     87        0.51600246        0.60718051      2              0            100      0
     88        0.35442903        0.48903827      3              0            100      0
     89        0.98178711        0.94437436      1              0            100      0
     90        0.91794509        0.33451870      4              0            100      0
     91        0.43499609        0.69540048      3              0            100      0
     92        0.17273261        0.50897426      9              0            100      0
     93        0.78888773        0.07751741      9              0            100      0
     94        0.80524191        0.99095913      6              0            100      0
     95        0.72532421        0.04264648      8              0            100      0
     96        0.07279889        0.60465198      2              0            100      0
     97        0.89645785        0.54257203      1              0            100      0
     98        0.49874276        0.72468429      2              0            100      0
     99        0.62757488        0.83533484      6              0            100      0
    100        0.10283689        0.15000048      6              0            100      0
