instance_2835

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77919222        0.59253135      0              0            100      0
      1        0.29700353        0.49674903      2              0            100      0
      2        0.31613507        0.59826885      3              0            100      0
      3        0.13794515        0.20810832      2              0            100      0
      4        0.25044208        0.45740159      4              0            100      0
      5        0.24685968        0.11446690      8              0            100      0
      6        0.14296829        0.41138550      5              0            100      0
      7        0.66008410        0.08115149      8              0            100      0
      8        0.30517699        0.47393842      4              0            100      0
      9        0.79424590        0.80279982      4              0            100      0
     10        0.60400818        0.69288207      4              0            100      0
     11        0.95913679        0.08622423      1              0            100      0
     12        0.51034697        0.47737805      6              0            100      0
     13        0.31405308        0.80405637      4              0            100      0
     14        0.21981448        0.89969736      7              0            100      0
     15        0.91716326        0.06778053      4              0            100      0
     16        0.00063518        0.48524132      8              0            100      0
     17        0.75707705        0.12979751      7              0            100      0
     18        0.42582083        0.78494225      2              0            100      0
     19        0.75099234        0.20316284      9              0            100      0
     20        0.43333042        0.10295316      4              0            100      0
     21        0.05739684        0.35786518      9              0            100      0
     22        0.47430057        0.69314100      5              0            100      0
     23        0.65241515        0.45237473      5              0            100      0
     24        0.28854404        0.90736965      9              0            100      0
     25        0.85029272        0.69991273      7              0            100      0
     26        0.65700356        0.55463385      1              0            100      0
     27        0.31907665        0.53749691      8              0            100      0
     28        0.05359636        0.34737882      7              0            100      0
     29        0.14532414        0.87117506      5              0            100      0
     30        0.23267688        0.44436745      6              0            100      0
     31        0.32593259        0.52537994      1              0            100      0
     32        0.17673300        0.79047344      2              0            100      0
     33        0.08070280        0.71490194      1              0            100      0
     34        0.93146001        0.64413108      6              0            100      0
     35        0.40971862        0.26280469      9              0            100      0
     36        0.62975563        0.78019479      1              0            100      0
     37        0.16939116        0.61569127      7              0            100      0
     38        0.80449731        0.64320615      1              0            100      0
     39        0.27055847        0.19810811      5              0            100      0
     40        0.61767752        0.45318709      6              0            100      0
     41        0.77874243        0.54440509      5              0            100      0
     42        0.97461113        0.52647748      9              0            100      0
     43        0.25257518        0.57456548      6              0            100      0
     44        0.45217902        0.87977794      2              0            100      0
     45        0.30342824        0.92657673      3              0            100      0
     46        0.07556122        0.82188442      8              0            100      0
     47        0.50147210        0.82892970      3              0            100      0
     48        0.73438397        0.72996056      2              0            100      0
     49        0.31861665        0.96069531      9              0            100      0
     50        0.56255384        0.76936670      8              0            100      0
     51        0.32691403        0.57105411      6              0            100      0
     52        0.54261895        0.33047741      4              0            100      0
     53        0.40657444        0.14203163      4              0            100      0
     54        0.15828593        0.19401426      6              0            100      0
     55        0.32014179        0.91326494      7              0            100      0
     56        0.29777246        0.50650738      4              0            100      0
     57        0.35438921        0.57660911      3              0            100      0
     58        0.08258890        0.90914243      5              0            100      0
     59        0.48379329        0.27282978      4              0            100      0
     60        0.46009630        0.19304511      9              0            100      0
     61        0.89883028        0.86470172      4              0            100      0
     62        0.45557062        0.57538384      2              0            100      0
     63        0.93204137        0.78186866      7              0            100      0
     64        0.12176324        0.73460618      4              0            100      0
     65        0.68712196        0.44269344      5              0            100      0
     66        0.02298508        0.17832683      3              0            100      0
     67        0.34336553        0.15618333      1              0            100      0
     68        0.19454786        0.13450271      5              0            100      0
     69        0.29642151        0.53287471      2              0            100      0
     70        0.88718115        0.27774025      3              0            100      0
     71        0.73653233        0.53094616      8              0            100      0
     72        0.39909173        0.54406820      6              0            100      0
     73        0.65410844        0.37535723      8              0            100      0
     74        0.97461600        0.71042893      2              0            100      0
     75        0.90694017        0.73841171      7              0            100      0
     76        0.22298859        0.66024022      1              0            100      0
     77        0.66734334        0.79995145      5              0            100      0
     78        0.09943551        0.30873493      1              0            100      0
     79        0.21070374        0.87682156      5              0            100      0
     80        0.06436660        0.27444401      9              0            100      0
     81        0.45542579        0.43041457      2              0            100      0
     82        0.33000775        0.80699666      5              0            100      0
     83        0.94750786        0.94579499      3              0            100      0
     84        0.07184819        0.80832267      3              0            100      0
     85        0.54631977        0.51749050      8              0            100      0
     86        0.04796542        0.86021613      5              0            100      0
     87        0.04543955        0.00122291      2              0            100      0
     88        0.92616397        0.06399588      1              0            100      0
     89        0.69648268        0.75908375      3              0            100      0
     90        0.66139186        0.59212162      5              0            100      0
     91        0.89404714        0.36818847      3              0            100      0
     92        0.37521126        0.71568028      7              0            100      0
     93        0.67980445        0.86138269      9              0            100      0
     94        0.99170790        0.12933790      1              0            100      0
     95        0.76550743        0.72627817      8              0            100      0
     96        0.72811734        0.58365728      3              0            100      0
     97        0.09782332        0.72702199      9              0            100      0
     98        0.13124287        0.06987113      8              0            100      0
     99        0.77189508        0.17212075      9              0            100      0
    100        0.46343640        0.61974501      6              0            100      0
