instance_9337

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74333521        0.04811694      0              0            100      0
      1        0.99552259        0.69471042      6              0            100      0
      2        0.00176231        0.30751060      6              0            100      0
      3        0.65965343        0.86241598      9              0            100      0
      4        0.71597042        0.16461721      1              0            100      0
      5        0.03161550        0.72747615      2              0            100      0
      6        0.28241969        0.12428013      5              0            100      0
      7        0.64493736        0.05157705      2              0            100      0
      8        0.30902198        0.08776724      9              0            100      0
      9        0.09661658        0.01390938      6              0            100      0
     10        0.52736639        0.21714576      8              0            100      0
     11        0.03290806        0.88185172      4              0            100      0
     12        0.33304185        0.71298979      9              0            100      0
     13        0.87420851        0.32421460      6              0            100      0
     14        0.10351445        0.62069097      4              0            100      0
     15        0.55965106        0.36858718      3              0            100      0
     16        0.92387122        0.63278373      9              0            100      0
     17        0.38997160        0.68541484      4              0            100      0
     18        0.61502657        0.21940408      1              0            100      0
     19        0.89220582        0.53551071      6              0            100      0
     20        0.49781404        0.77429464      3              0            100      0
     21        0.05879439        0.74319343      4              0            100      0
     22        0.14395861        0.43173125      3              0            100      0
     23        0.90928190        0.65187247      3              0            100      0
     24        0.43713580        0.70748553      2              0            100      0
     25        0.62748381        0.25968194      8              0            100      0
     26        0.30851379        0.39607462      5              0            100      0
     27        0.22109762        0.45950673      4              0            100      0
     28        0.23587429        0.52155652      6              0            100      0
     29        0.53661453        0.11517721      3              0            100      0
     30        0.27581662        0.80580009      7              0            100      0
     31        0.47089499        0.65970513      7              0            100      0
     32        0.20204950        0.01397171      9              0            100      0
     33        0.84963733        0.49551944      9              0            100      0
     34        0.51082728        0.26776697      2              0            100      0
     35        0.42967516        0.44075421      6              0            100      0
     36        0.91792632        0.51246698      8              0            100      0
     37        0.00745094        0.12962832      4              0            100      0
     38        0.07870322        0.29045214      9              0            100      0
     39        0.55415749        0.03164217      3              0            100      0
     40        0.18351461        0.44416527      7              0            100      0
     41        0.22861227        0.56088369      5              0            100      0
     42        0.00424624        0.41834021      7              0            100      0
     43        0.15667150        0.41345612      1              0            100      0
     44        0.47494980        0.59287191      3              0            100      0
     45        0.93460672        0.24675169      6              0            100      0
     46        0.60512642        0.71555310      8              0            100      0
     47        0.01083669        0.31987376      5              0            100      0
     48        0.42018033        0.99452726      5              0            100      0
     49        0.37014690        0.19188531      8              0            100      0
     50        0.71915341        0.17253469      9              0            100      0
     51        0.12563732        0.18861087      3              0            100      0
     52        0.99837737        0.14493588      8              0            100      0
     53        0.77310295        0.84521793      1              0            100      0
     54        0.54067359        0.70109182      3              0            100      0
     55        0.95785221        0.71851624      8              0            100      0
     56        0.78449691        0.67780770      6              0            100      0
     57        0.16463935        0.11314622      1              0            100      0
     58        0.79325269        0.38872765      6              0            100      0
     59        0.86180488        0.07864715      9              0            100      0
     60        0.35615234        0.61618804      7              0            100      0
     61        0.79146999        0.08767044      3              0            100      0
     62        0.08451756        0.64772625      1              0            100      0
     63        0.57124573        0.45201389      6              0            100      0
     64        0.27923662        0.79120763      7              0            100      0
     65        0.82770731        0.97427662      8              0            100      0
     66        0.42793712        0.31563248      9              0            100      0
     67        0.54965261        0.83290660      1              0            100      0
     68        0.23392565        0.44799186      1              0            100      0
     69        0.61536306        0.37309270      8              0            100      0
     70        0.93583455        0.96887822      1              0            100      0
     71        0.72296010        0.25969407      7              0            100      0
     72        0.10323869        0.19469041      4              0            100      0
     73        0.31106067        0.15311180      8              0            100      0
     74        0.65214668        0.04458845      4              0            100      0
     75        0.04715956        0.40375424      6              0            100      0
     76        0.90114145        0.93299234      5              0            100      0
     77        0.78164362        0.41210064      9              0            100      0
     78        0.40096240        0.77555845      6              0            100      0
     79        0.96631391        0.51069367      5              0            100      0
     80        0.46152034        0.80735495      9              0            100      0
     81        0.95940118        0.83637583      8              0            100      0
     82        0.65398209        0.32001919      8              0            100      0
     83        0.71728052        0.11392124      1              0            100      0
     84        0.42329456        0.38214884      3              0            100      0
     85        0.65671930        0.95190202      4              0            100      0
     86        0.80748695        0.74254503      6              0            100      0
     87        0.45541210        0.53826132      5              0            100      0
     88        0.65546948        0.77146160      2              0            100      0
     89        0.61061466        0.30079676      8              0            100      0
     90        0.27653120        0.81504491      2              0            100      0
     91        0.32533789        0.48202670      3              0            100      0
     92        0.34672145        0.26036393      9              0            100      0
     93        0.36996387        0.45936116      6              0            100      0
     94        0.64596369        0.42795021      8              0            100      0
     95        0.15078270        0.77157226      5              0            100      0
     96        0.79116774        0.42765654      6              0            100      0
     97        0.78621289        0.75719775      8              0            100      0
     98        0.80078862        0.63499268      8              0            100      0
     99        0.03735123        0.69171509      5              0            100      0
    100        0.24978933        0.72401080      5              0            100      0
