instance_6670

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37251741        0.69141063      0              0            100      0
      1        0.44776062        0.40241851      1              0            100      0
      2        0.14381614        0.75141408      8              0            100      0
      3        0.85395120        0.18631593      4              0            100      0
      4        0.70222735        0.53102782      3              0            100      0
      5        0.32398104        0.16038951      3              0            100      0
      6        0.79815500        0.27827570      2              0            100      0
      7        0.40459463        0.11084392      5              0            100      0
      8        0.39460448        0.55456747      7              0            100      0
      9        0.34461742        0.21704630      2              0            100      0
     10        0.55041679        0.95503315      7              0            100      0
     11        0.97116514        0.72326273      1              0            100      0
     12        0.75059328        0.73262749      7              0            100      0
     13        0.86709486        0.06645832      4              0            100      0
     14        0.40391494        0.86047238      4              0            100      0
     15        0.36538513        0.91980645      8              0            100      0
     16        0.75338766        0.23991162      8              0            100      0
     17        0.05164337        0.69670904      9              0            100      0
     18        0.74407595        0.20455148      4              0            100      0
     19        0.06895425        0.48248878      1              0            100      0
     20        0.39687698        0.61097815      3              0            100      0
     21        0.88542740        0.81469069      7              0            100      0
     22        0.84748944        0.73871040      7              0            100      0
     23        0.01904078        0.23605674      2              0            100      0
     24        0.32703814        0.81547688      7              0            100      0
     25        0.42945891        0.25721218      3              0            100      0
     26        0.12540739        0.57252725      7              0            100      0
     27        0.84470978        0.15520886      5              0            100      0
     28        0.32104649        0.78792481      8              0            100      0
     29        0.72746990        0.34921803      1              0            100      0
     30        0.19129715        0.21978981      6              0            100      0
     31        0.28694195        0.54832673      8              0            100      0
     32        0.47727140        0.65778255      3              0            100      0
     33        0.28794710        0.18145655      1              0            100      0
     34        0.75197327        0.40687209      6              0            100      0
     35        0.86465877        0.74232344      3              0            100      0
     36        0.18685890        0.86942679      8              0            100      0
     37        0.00394872        0.68506019      4              0            100      0
     38        0.62384774        0.11903007      5              0            100      0
     39        0.57865893        0.95604274      5              0            100      0
     40        0.30013095        0.62687793      2              0            100      0
     41        0.01871157        0.55768076      7              0            100      0
     42        0.33608254        0.79424643      1              0            100      0
     43        0.48767908        0.14427007      8              0            100      0
     44        0.43099081        0.62527470      7              0            100      0
     45        0.02165135        0.27826271      9              0            100      0
     46        0.31023946        0.93097126      4              0            100      0
     47        0.53697075        0.97047365      1              0            100      0
     48        0.23172422        0.07597365      9              0            100      0
     49        0.65113368        0.15615676      1              0            100      0
     50        0.68878751        0.31009799      2              0            100      0
     51        0.63285503        0.12478586      2              0            100      0
     52        0.71609727        0.05118666      3              0            100      0
     53        0.47086358        0.97962450      1              0            100      0
     54        0.33048649        0.67337045      2              0            100      0
     55        0.31900127        0.55848519      2              0            100      0
     56        0.39994566        0.08865010      4              0            100      0
     57        0.24271147        0.85903338      2              0            100      0
     58        0.04486404        0.64427901      9              0            100      0
     59        0.29965046        0.15423136      6              0            100      0
     60        0.44879448        0.52213125      4              0            100      0
     61        0.91937266        0.29220510      4              0            100      0
     62        0.48186842        0.05602195      8              0            100      0
     63        0.34760323        0.81677234      8              0            100      0
     64        0.45836043        0.19109609      8              0            100      0
     65        0.87513499        0.33566761      9              0            100      0
     66        0.89831228        0.09968499      6              0            100      0
     67        0.01036318        0.59406379      8              0            100      0
     68        0.78454813        0.91448845      6              0            100      0
     69        0.70470044        0.06700837      1              0            100      0
     70        0.22411947        0.34198510      6              0            100      0
     71        0.36321396        0.96729512      8              0            100      0
     72        0.56395962        0.87163761      4              0            100      0
     73        0.20583862        0.29357503      2              0            100      0
     74        0.43908376        0.65031684      5              0            100      0
     75        0.83846875        0.89942469      2              0            100      0
     76        0.10509262        0.55977903      2              0            100      0
     77        0.12365028        0.66197337      9              0            100      0
     78        0.86633195        0.81439876      6              0            100      0
     79        0.04722238        0.11895469      6              0            100      0
     80        0.67780155        0.79861445      2              0            100      0
     81        0.47911815        0.29395246      3              0            100      0
     82        0.03194919        0.56104520      4              0            100      0
     83        0.19256443        0.89987074      4              0            100      0
     84        0.80436266        0.01102408      7              0            100      0
     85        0.43696365        0.11955470      5              0            100      0
     86        0.82367726        0.87979220      1              0            100      0
     87        0.70109220        0.14021663      8              0            100      0
     88        0.27281797        0.61983970      3              0            100      0
     89        0.50814845        0.96084850      8              0            100      0
     90        0.63839260        0.74051633      2              0            100      0
     91        0.01472438        0.41943395      5              0            100      0
     92        0.87322809        0.14392152      9              0            100      0
     93        0.70356520        0.12333950      9              0            100      0
     94        0.50322996        0.50840713      1              0            100      0
     95        0.44948474        0.09089394      8              0            100      0
     96        0.17302423        0.80824851      1              0            100      0
     97        0.14371664        0.34443583      1              0            100      0
     98        0.05717358        0.73740925      8              0            100      0
     99        0.65397005        0.63979109      2              0            100      0
    100        0.45476095        0.03183048      9              0            100      0
