instance_2207

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06425365        0.98928257      0              0            100      0
      1        0.86364709        0.94228236      3              0            100      0
      2        0.60426423        0.30948892      7              0            100      0
      3        0.65802315        0.36383064      8              0            100      0
      4        0.25395979        0.79914783      9              0            100      0
      5        0.88853059        0.35722840      4              0            100      0
      6        0.14548054        0.46169919      3              0            100      0
      7        0.12118009        0.70639035      7              0            100      0
      8        0.42725241        0.90840873      5              0            100      0
      9        0.63209078        0.73718016      6              0            100      0
     10        0.08693209        0.29408529      9              0            100      0
     11        0.79689054        0.38437596      1              0            100      0
     12        0.34750069        0.04678263      1              0            100      0
     13        0.47445547        0.29294634      4              0            100      0
     14        0.06533951        0.26846072      4              0            100      0
     15        0.54279418        0.75634941      7              0            100      0
     16        0.81461897        0.76174041      1              0            100      0
     17        0.24429877        0.19140533      4              0            100      0
     18        0.88773528        0.88413513      6              0            100      0
     19        0.95101300        0.42298878      2              0            100      0
     20        0.93005167        0.64751423      1              0            100      0
     21        0.52630742        0.54002173      8              0            100      0
     22        0.49585185        0.72578351      4              0            100      0
     23        0.64096030        0.90477621      2              0            100      0
     24        0.45601808        0.22051501      8              0            100      0
     25        0.26562430        0.71430431      2              0            100      0
     26        0.86167536        0.49883687      1              0            100      0
     27        0.24906806        0.52684848      9              0            100      0
     28        0.24746693        0.58111565      7              0            100      0
     29        0.19959765        0.71300407      5              0            100      0
     30        0.61216290        0.23937796      5              0            100      0
     31        0.68316221        0.96447625      9              0            100      0
     32        0.27344994        0.50098142      2              0            100      0
     33        0.76664640        0.17887562      7              0            100      0
     34        0.17561249        0.68567671      9              0            100      0
     35        0.22427310        0.60566920      2              0            100      0
     36        0.62391955        0.40411968      6              0            100      0
     37        0.38899628        0.70308116      3              0            100      0
     38        0.96290486        0.56573638      9              0            100      0
     39        0.62117728        0.49984204      6              0            100      0
     40        0.21842539        0.43754778      9              0            100      0
     41        0.07257388        0.72912320      6              0            100      0
     42        0.19340859        0.67764802      2              0            100      0
     43        0.48258225        0.25255243      6              0            100      0
     44        0.87991675        0.60768932      7              0            100      0
     45        0.48065690        0.14559374      2              0            100      0
     46        0.00220329        0.57259928      7              0            100      0
     47        0.99709099        0.08075197      4              0            100      0
     48        0.18752515        0.85491276      7              0            100      0
     49        0.49059395        0.40647193      7              0            100      0
     50        0.72125684        0.69765704      7              0            100      0
     51        0.50109365        0.97388303      8              0            100      0
     52        0.97276583        0.63029585      6              0            100      0
     53        0.65176945        0.95766535      6              0            100      0
     54        0.27621450        0.99299513      6              0            100      0
     55        0.97654118        0.47462329      2              0            100      0
     56        0.39505958        0.68419296      4              0            100      0
     57        0.76765339        0.75659372      8              0            100      0
     58        0.53729442        0.65797679      7              0            100      0
     59        0.34079995        0.46063292      3              0            100      0
     60        0.95011334        0.86696890      8              0            100      0
     61        0.00850422        0.18644446      5              0            100      0
     62        0.85123369        0.27230010      3              0            100      0
     63        0.19489668        0.19860849      3              0            100      0
     64        0.47929576        0.32014701      2              0            100      0
     65        0.98553448        0.61552332      5              0            100      0
     66        0.48618202        0.05605169      5              0            100      0
     67        0.01172945        0.01070031      5              0            100      0
     68        0.09039382        0.37008678      5              0            100      0
     69        0.14875212        0.58438564      1              0            100      0
     70        0.28992280        0.93767425      1              0            100      0
     71        0.86302620        0.63154060      3              0            100      0
     72        0.71002500        0.56238724      6              0            100      0
     73        0.68588369        0.87990321      2              0            100      0
     74        0.96460979        0.09085320      1              0            100      0
     75        0.43996309        0.72783385      2              0            100      0
     76        0.66404547        0.43593360      5              0            100      0
     77        0.82264497        0.65166444      9              0            100      0
     78        0.89586717        0.04312897      8              0            100      0
     79        0.23151377        0.07220480      9              0            100      0
     80        0.77264008        0.73662093      1              0            100      0
     81        0.67468762        0.96901547      3              0            100      0
     82        0.14989217        0.38653544      7              0            100      0
     83        0.20112683        0.02116809      8              0            100      0
     84        0.31930423        0.16550127      5              0            100      0
     85        0.58070892        0.25810244      5              0            100      0
     86        0.35436861        0.93350011      9              0            100      0
     87        0.91400610        0.39746172      8              0            100      0
     88        0.88859157        0.89294495      3              0            100      0
     89        0.23136536        0.89870389      4              0            100      0
     90        0.88511431        0.35557455      2              0            100      0
     91        0.41069371        0.54742973      8              0            100      0
     92        0.67037330        0.60369308      5              0            100      0
     93        0.76547201        0.43653956      1              0            100      0
     94        0.98217681        0.05559624      4              0            100      0
     95        0.49072967        0.01957198      2              0            100      0
     96        0.71008867        0.57777939      9              0            100      0
     97        0.43130384        0.08610117      4              0            100      0
     98        0.73199028        0.11118024      7              0            100      0
     99        0.87198959        0.45119923      7              0            100      0
    100        0.42734615        0.45324056      8              0            100      0
