instance_9074

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66641504        0.20377160      0              0            100      0
      1        0.69117546        0.48878754      2              0            100      0
      2        0.25865962        0.45598725      9              0            100      0
      3        0.03942040        0.65595137      7              0            100      0
      4        0.78319980        0.94714518      9              0            100      0
      5        0.27344020        0.67628522      6              0            100      0
      6        0.68588083        0.24402782      2              0            100      0
      7        0.34716247        0.71669629      6              0            100      0
      8        0.25659159        0.62255462      1              0            100      0
      9        0.14555243        0.73336099      3              0            100      0
     10        0.51074669        0.93807391      4              0            100      0
     11        0.77067513        0.99643127      8              0            100      0
     12        0.34012327        0.02519615      1              0            100      0
     13        0.14308034        0.99892783      7              0            100      0
     14        0.21717655        0.19324314      2              0            100      0
     15        0.69134871        0.48499346      1              0            100      0
     16        0.99285772        0.65867742      7              0            100      0
     17        0.15108942        0.70121268      6              0            100      0
     18        0.39624158        0.04073032      7              0            100      0
     19        0.99601776        0.46361994      6              0            100      0
     20        0.71070340        0.70865591      6              0            100      0
     21        0.11844392        0.19334393      6              0            100      0
     22        0.14047742        0.12252062      5              0            100      0
     23        0.53779042        0.63306225      4              0            100      0
     24        0.54878853        0.23893532      7              0            100      0
     25        0.52186284        0.46386459      5              0            100      0
     26        0.22389030        0.67828585      5              0            100      0
     27        0.44599303        0.20143693      4              0            100      0
     28        0.88238612        0.54818295      9              0            100      0
     29        0.82709984        0.16037064      4              0            100      0
     30        0.27195406        0.77230197      3              0            100      0
     31        0.84659301        0.91338457      8              0            100      0
     32        0.70774578        0.92807501      2              0            100      0
     33        0.05441615        0.10867966      7              0            100      0
     34        0.09288398        0.57037014      2              0            100      0
     35        0.20040193        0.08170378      2              0            100      0
     36        0.23515364        0.84331866      1              0            100      0
     37        0.73146067        0.32646940      3              0            100      0
     38        0.72866159        0.66974173      9              0            100      0
     39        0.09518617        0.18361005      4              0            100      0
     40        0.83242394        0.45143840      9              0            100      0
     41        0.20567601        0.54475273      2              0            100      0
     42        0.24338555        0.09615236      1              0            100      0
     43        0.35452382        0.67247968      9              0            100      0
     44        0.14614890        0.56703384      2              0            100      0
     45        0.05615883        0.77527721      3              0            100      0
     46        0.47791563        0.65640579      7              0            100      0
     47        0.91610456        0.80011167      6              0            100      0
     48        0.54576195        0.23853671      6              0            100      0
     49        0.72409603        0.60788312      6              0            100      0
     50        0.48008210        0.31162951      6              0            100      0
     51        0.81352506        0.33138210      6              0            100      0
     52        0.25271383        0.64881854      8              0            100      0
     53        0.37219966        0.51639005      8              0            100      0
     54        0.74647394        0.04788773      7              0            100      0
     55        0.69499686        0.97915901      2              0            100      0
     56        0.64644255        0.73393286      4              0            100      0
     57        0.79763569        0.48373000      8              0            100      0
     58        0.97624845        0.17894644      6              0            100      0
     59        0.65488280        0.26628357      7              0            100      0
     60        0.32864650        0.90727395      8              0            100      0
     61        0.92501738        0.84145413      9              0            100      0
     62        0.66289359        0.76695912      4              0            100      0
     63        0.95026498        0.22802450      1              0            100      0
     64        0.31498127        0.02289227      7              0            100      0
     65        0.15178111        0.14349379      7              0            100      0
     66        0.70886343        0.99504355      1              0            100      0
     67        0.51055391        0.24825879      8              0            100      0
     68        0.10575281        0.48981659      8              0            100      0
     69        0.00427194        0.16810988      5              0            100      0
     70        0.67151263        0.46318322      5              0            100      0
     71        0.11600799        0.91126978      3              0            100      0
     72        0.22924732        0.31066338      7              0            100      0
     73        0.54571566        0.71335885      5              0            100      0
     74        0.82752435        0.89135233      4              0            100      0
     75        0.47166926        0.40987706      4              0            100      0
     76        0.00641564        0.89650477      9              0            100      0
     77        0.43266795        0.98659474      3              0            100      0
     78        0.31137927        0.99107215      9              0            100      0
     79        0.89493148        0.34640691      7              0            100      0
     80        0.10461461        0.99392687      7              0            100      0
     81        0.73622442        0.99868459      8              0            100      0
     82        0.36539459        0.29332490      4              0            100      0
     83        0.92266600        0.51252788      3              0            100      0
     84        0.54338492        0.34292141      7              0            100      0
     85        0.66458659        0.61949970      5              0            100      0
     86        0.38227308        0.61180858      7              0            100      0
     87        0.79629843        0.32843787      9              0            100      0
     88        0.33138516        0.71089465      6              0            100      0
     89        0.17164501        0.51656361      8              0            100      0
     90        0.13219340        0.52742451      1              0            100      0
     91        0.96421082        0.07133758      8              0            100      0
     92        0.99152477        0.76452337      4              0            100      0
     93        0.95203660        0.71178333      4              0            100      0
     94        0.29105477        0.62144192      6              0            100      0
     95        0.16538077        0.96901349      8              0            100      0
     96        0.04078395        0.70355757      3              0            100      0
     97        0.31905980        0.77758865      6              0            100      0
     98        0.13468379        0.17268954      9              0            100      0
     99        0.26112011        0.30308362      2              0            100      0
    100        0.73583218        0.45983630      2              0            100      0
