instance_6587

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13550594        0.88536298      0              0            100      0
      1        0.70298812        0.45996272      4              0            100      0
      2        0.29440986        0.96818269      7              0            100      0
      3        0.18717436        0.21522303      3              0            100      0
      4        0.41006928        0.96343991      6              0            100      0
      5        0.85565924        0.42121323      1              0            100      0
      6        0.80715514        0.26505497      9              0            100      0
      7        0.88973264        0.26338228      5              0            100      0
      8        0.80737419        0.33589505      5              0            100      0
      9        0.36667450        0.55069533      6              0            100      0
     10        0.98572839        0.78687927      1              0            100      0
     11        0.10775852        0.52886403      8              0            100      0
     12        0.36802822        0.79888285      6              0            100      0
     13        0.76315800        0.31290680      4              0            100      0
     14        0.39609042        0.39477728      6              0            100      0
     15        0.55675354        0.02636511      5              0            100      0
     16        0.34810524        0.15029000      6              0            100      0
     17        0.80042699        0.46602738      2              0            100      0
     18        0.89903604        0.13812834      5              0            100      0
     19        0.18578249        0.49260716      6              0            100      0
     20        0.29221601        0.40750347      1              0            100      0
     21        0.93176509        0.53101595      3              0            100      0
     22        0.35722193        0.12771229      5              0            100      0
     23        0.10753108        0.62490378      7              0            100      0
     24        0.62672866        0.15366371      7              0            100      0
     25        0.01606322        0.69012223      7              0            100      0
     26        0.78797683        0.19349222      4              0            100      0
     27        0.62097713        0.49400382      9              0            100      0
     28        0.75907682        0.20942056      6              0            100      0
     29        0.30116936        0.70985141      7              0            100      0
     30        0.23375591        0.13912092      7              0            100      0
     31        0.88443391        0.40606096      4              0            100      0
     32        0.86999104        0.08866182      2              0            100      0
     33        0.31353674        0.56885645      8              0            100      0
     34        0.45238832        0.71577245      7              0            100      0
     35        0.92435741        0.75285383      7              0            100      0
     36        0.24018925        0.97137792      2              0            100      0
     37        0.59626564        0.21509323      2              0            100      0
     38        0.35895362        0.53729920      9              0            100      0
     39        0.76034921        0.21754331      8              0            100      0
     40        0.83198460        0.69095740      3              0            100      0
     41        0.45942534        0.37742492      4              0            100      0
     42        0.67124556        0.53778553      6              0            100      0
     43        0.20803411        0.01037056      1              0            100      0
     44        0.29562944        0.25533732      9              0            100      0
     45        0.22152121        0.32901981      1              0            100      0
     46        0.26243833        0.84781986      4              0            100      0
     47        0.08389433        0.86208462      4              0            100      0
     48        0.18339600        0.32310840      9              0            100      0
     49        0.13547831        0.98882752      7              0            100      0
     50        0.77253190        0.79492892      5              0            100      0
     51        0.53851932        0.21810682      2              0            100      0
     52        0.63767739        0.77068123      1              0            100      0
     53        0.58856383        0.98734918      6              0            100      0
     54        0.42881062        0.93396009      1              0            100      0
     55        0.38169537        0.27197287      1              0            100      0
     56        0.44978246        0.07774047      7              0            100      0
     57        0.65594048        0.17008528      8              0            100      0
     58        0.12338844        0.78091796      9              0            100      0
     59        0.68989998        0.23944748      2              0            100      0
     60        0.69450411        0.86887362      8              0            100      0
     61        0.90067842        0.96983221      5              0            100      0
     62        0.27164033        0.34383520      9              0            100      0
     63        0.02835215        0.52066624      1              0            100      0
     64        0.88307513        0.98253095      1              0            100      0
     65        0.25435107        0.82553441      3              0            100      0
     66        0.24801769        0.35666073      9              0            100      0
     67        0.48910505        0.81933457      4              0            100      0
     68        0.60160973        0.64751396      1              0            100      0
     69        0.70475493        0.85842654      1              0            100      0
     70        0.63744572        0.88856091      9              0            100      0
     71        0.66904391        0.98252137      9              0            100      0
     72        0.31455716        0.29822330      4              0            100      0
     73        0.10955305        0.08696241      7              0            100      0
     74        0.87509527        0.70702581      6              0            100      0
     75        0.55056291        0.12274536      3              0            100      0
     76        0.24997369        0.74016775      4              0            100      0
     77        0.18499290        0.45063240      5              0            100      0
     78        0.09415637        0.86754952      9              0            100      0
     79        0.54000809        0.68790133      5              0            100      0
     80        0.47013675        0.89700862      5              0            100      0
     81        0.33808044        0.74183135      7              0            100      0
     82        0.28653534        0.65919582      7              0            100      0
     83        0.03130173        0.05784145      3              0            100      0
     84        0.29860617        0.87216081      6              0            100      0
     85        0.27582279        0.26876253      5              0            100      0
     86        0.34945442        0.11211997      6              0            100      0
     87        0.11378289        0.20004946      2              0            100      0
     88        0.63965261        0.44462760      7              0            100      0
     89        0.46290852        0.97009328      2              0            100      0
     90        0.26341177        0.32456240      7              0            100      0
     91        0.79875943        0.75687250      2              0            100      0
     92        0.21251782        0.11358503      5              0            100      0
     93        0.01046572        0.96400443      8              0            100      0
     94        0.55863455        0.15716173      5              0            100      0
     95        0.81464582        0.07550023      6              0            100      0
     96        0.08550919        0.16194532      7              0            100      0
     97        0.52943673        0.90544718      7              0            100      0
     98        0.27849908        0.80866299      8              0            100      0
     99        0.82544459        0.57119783      7              0            100      0
    100        0.10996215        0.76406720      5              0            100      0
