instance_7867

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33464318        0.38846679      0              0            100      0
      1        0.25967261        0.29869553      5              0            100      0
      2        0.26549870        0.32399611      8              0            100      0
      3        0.96566059        0.55610386      7              0            100      0
      4        0.51297471        0.67139857      7              0            100      0
      5        0.87990103        0.23891760      4              0            100      0
      6        0.67477365        0.03272121      5              0            100      0
      7        0.12031342        0.51840010      7              0            100      0
      8        0.09733911        0.74196362      7              0            100      0
      9        0.43612087        0.87304554      8              0            100      0
     10        0.06156088        0.90989114      9              0            100      0
     11        0.82550265        0.98791097      4              0            100      0
     12        0.93778634        0.95463283      1              0            100      0
     13        0.13805961        0.17445633      7              0            100      0
     14        0.92200379        0.98656072      1              0            100      0
     15        0.72700615        0.54110795      7              0            100      0
     16        0.33471693        0.75305147      8              0            100      0
     17        0.78734600        0.96279916      9              0            100      0
     18        0.67156047        0.95016195      2              0            100      0
     19        0.85325110        0.08478878      8              0            100      0
     20        0.37546994        0.00517322      5              0            100      0
     21        0.04820966        0.80306749      4              0            100      0
     22        0.97621955        0.71373618      8              0            100      0
     23        0.42392769        0.47604990      7              0            100      0
     24        0.57074730        0.83733786      9              0            100      0
     25        0.91719847        0.09249181      7              0            100      0
     26        0.71947155        0.59712128      8              0            100      0
     27        0.50967514        0.70602056      9              0            100      0
     28        0.61679895        0.25093880      8              0            100      0
     29        0.44984637        0.98279385      9              0            100      0
     30        0.14716758        0.40607267      5              0            100      0
     31        0.40780036        0.52755167      3              0            100      0
     32        0.65754943        0.92487225      2              0            100      0
     33        0.26301064        0.76621003      9              0            100      0
     34        0.30887595        0.91789213      5              0            100      0
     35        0.75689330        0.99099288      9              0            100      0
     36        0.25410516        0.36701792      9              0            100      0
     37        0.77608254        0.69473967      7              0            100      0
     38        0.01091560        0.36130354      5              0            100      0
     39        0.64006584        0.40648268      7              0            100      0
     40        0.72916772        0.42044938      3              0            100      0
     41        0.52419059        0.12470085      5              0            100      0
     42        0.90782111        0.41548857      3              0            100      0
     43        0.72972601        0.61647208      2              0            100      0
     44        0.47926551        0.44909563      9              0            100      0
     45        0.62893377        0.65034652      4              0            100      0
     46        0.19647654        0.99901036      6              0            100      0
     47        0.21922363        0.87124426      3              0            100      0
     48        0.47370336        0.51804720      2              0            100      0
     49        0.48457068        0.77364052      2              0            100      0
     50        0.75680077        0.94613073      7              0            100      0
     51        0.13380642        0.16379962      9              0            100      0
     52        0.68764081        0.44012834      4              0            100      0
     53        0.28264449        0.75450866      7              0            100      0
     54        0.15676045        0.66250937      2              0            100      0
     55        0.11302399        0.53408202      1              0            100      0
     56        0.28979609        0.34372408      2              0            100      0
     57        0.47136395        0.24956108      6              0            100      0
     58        0.05705298        0.64733008      3              0            100      0
     59        0.18675296        0.16507715      8              0            100      0
     60        0.51240529        0.00939664      3              0            100      0
     61        0.24318798        0.02656008      9              0            100      0
     62        0.70115987        0.54221127      4              0            100      0
     63        0.77702279        0.46245089      7              0            100      0
     64        0.19426485        0.00273292      1              0            100      0
     65        0.04599897        0.17606890      2              0            100      0
     66        0.72464974        0.80473725      9              0            100      0
     67        0.13757206        0.82659355      3              0            100      0
     68        0.21540711        0.67394831      2              0            100      0
     69        0.56673298        0.23435164      6              0            100      0
     70        0.34081202        0.62037359      2              0            100      0
     71        0.61650501        0.39473679      9              0            100      0
     72        0.88345006        0.32418068      4              0            100      0
     73        0.38416889        0.17998060      8              0            100      0
     74        0.54551524        0.69361733      4              0            100      0
     75        0.35786585        0.15377044      4              0            100      0
     76        0.52320899        0.04665238      5              0            100      0
     77        0.50075716        0.76530344      3              0            100      0
     78        0.65484126        0.79720869      8              0            100      0
     79        0.22148296        0.22300711      5              0            100      0
     80        0.38764803        0.25380837      7              0            100      0
     81        0.45922061        0.73486466      5              0            100      0
     82        0.17191962        0.13858257      2              0            100      0
     83        0.68070644        0.37038845      7              0            100      0
     84        0.46570945        0.79313586      1              0            100      0
     85        0.90528304        0.86482599      9              0            100      0
     86        0.53931734        0.59273464      6              0            100      0
     87        0.85099930        0.49071060      4              0            100      0
     88        0.03300012        0.53134513      2              0            100      0
     89        0.12545648        0.30814579      6              0            100      0
     90        0.16372409        0.74505086      9              0            100      0
     91        0.13791692        0.86847918      6              0            100      0
     92        0.36801955        0.61962852      6              0            100      0
     93        0.56287589        0.69913253      8              0            100      0
     94        0.95784371        0.29463783      8              0            100      0
     95        0.93335751        0.88320760      1              0            100      0
     96        0.28434907        0.54348058      1              0            100      0
     97        0.15454582        0.73027837      1              0            100      0
     98        0.60629793        0.65857977      2              0            100      0
     99        0.78973370        0.41790598      7              0            100      0
    100        0.15224859        0.25522980      9              0            100      0
