instance_3164

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25457234        0.08691477      0              0            100      0
      1        0.84985402        0.37091322      3              0            100      0
      2        0.29608396        0.90494036      8              0            100      0
      3        0.81191700        0.17487284      7              0            100      0
      4        0.63685085        0.11669197      9              0            100      0
      5        0.37762750        0.31391212      5              0            100      0
      6        0.21828923        0.95134005      7              0            100      0
      7        0.19523364        0.00507061      5              0            100      0
      8        0.47321430        0.89023895      6              0            100      0
      9        0.04039307        0.33004918      8              0            100      0
     10        0.81782891        0.35443641      2              0            100      0
     11        0.13260532        0.78364500      8              0            100      0
     12        0.49566739        0.58118541      6              0            100      0
     13        0.35903682        0.35729272      5              0            100      0
     14        0.12340453        0.97622816      4              0            100      0
     15        0.94096420        0.31111085      9              0            100      0
     16        0.46446445        0.28443462      3              0            100      0
     17        0.56058856        0.15951643      3              0            100      0
     18        0.98550866        0.73191518      6              0            100      0
     19        0.68655988        0.19933071      3              0            100      0
     20        0.98973442        0.21413473      5              0            100      0
     21        0.20169580        0.40203657      9              0            100      0
     22        0.81859647        0.82707158      3              0            100      0
     23        0.23131276        0.03694589      2              0            100      0
     24        0.61904849        0.58003034      2              0            100      0
     25        0.14831523        0.62293786      9              0            100      0
     26        0.74904808        0.64031823      3              0            100      0
     27        0.12063949        0.01806263      6              0            100      0
     28        0.51895393        0.28136506      9              0            100      0
     29        0.13612176        0.10331034      4              0            100      0
     30        0.82589586        0.17357115      5              0            100      0
     31        0.07525939        0.23922696      3              0            100      0
     32        0.54119308        0.09745683      7              0            100      0
     33        0.59417797        0.13974892      8              0            100      0
     34        0.44518168        0.39464887      9              0            100      0
     35        0.40612883        0.62110967      8              0            100      0
     36        0.73017265        0.35937040      5              0            100      0
     37        0.59975379        0.55632005      4              0            100      0
     38        0.55460695        0.62147893      8              0            100      0
     39        0.90341772        0.05718868      7              0            100      0
     40        0.31704238        0.61218939      7              0            100      0
     41        0.00751117        0.64457216      1              0            100      0
     42        0.47055687        0.10907036      7              0            100      0
     43        0.98587945        0.90577444      2              0            100      0
     44        0.34461882        0.11896384      8              0            100      0
     45        0.00170697        0.07439671      7              0            100      0
     46        0.92252637        0.42356449      8              0            100      0
     47        0.41299676        0.94187200      8              0            100      0
     48        0.97642692        0.52136986      8              0            100      0
     49        0.93376930        0.59153280      3              0            100      0
     50        0.87628235        0.14500135      8              0            100      0
     51        0.42348749        0.15692786      1              0            100      0
     52        0.18457596        0.75342409      5              0            100      0
     53        0.61666256        0.85018818      5              0            100      0
     54        0.79292748        0.06475090      8              0            100      0
     55        0.76067293        0.77151989      1              0            100      0
     56        0.82849117        0.59183430      3              0            100      0
     57        0.37468846        0.67121268      7              0            100      0
     58        0.11046361        0.67360827      3              0            100      0
     59        0.15513020        0.22374442      3              0            100      0
     60        0.54054750        0.35172802      4              0            100      0
     61        0.32278633        0.91520625      2              0            100      0
     62        0.00368365        0.84680708      2              0            100      0
     63        0.81023429        0.88676312      1              0            100      0
     64        0.06499475        0.93170032      8              0            100      0
     65        0.54474131        0.98487316      9              0            100      0
     66        0.84306906        0.28642421      6              0            100      0
     67        0.18616506        0.41513861      4              0            100      0
     68        0.80569808        0.62691520      5              0            100      0
     69        0.99958584        0.24375887      6              0            100      0
     70        0.79469625        0.01872834      5              0            100      0
     71        0.45427445        0.67974257      3              0            100      0
     72        0.91206055        0.02843669      4              0            100      0
     73        0.05868359        0.62078604      3              0            100      0
     74        0.71160643        0.26504424      7              0            100      0
     75        0.33968495        0.23338921      6              0            100      0
     76        0.78973667        0.35934987      5              0            100      0
     77        0.44457826        0.90277425      3              0            100      0
     78        0.95649456        0.52638630      8              0            100      0
     79        0.67095664        0.91410371      4              0            100      0
     80        0.01511179        0.63402707      5              0            100      0
     81        0.49290138        0.81944942      1              0            100      0
     82        0.16366195        0.85514984      7              0            100      0
     83        0.88754210        0.96319282      5              0            100      0
     84        0.08877375        0.24263954      2              0            100      0
     85        0.63240991        0.61028476      2              0            100      0
     86        0.63469677        0.13988312      6              0            100      0
     87        0.43748350        0.89419195      3              0            100      0
     88        0.74123114        0.53767976      2              0            100      0
     89        0.03271300        0.99716846      9              0            100      0
     90        0.35483620        0.92239599      5              0            100      0
     91        0.23818676        0.33471734      5              0            100      0
     92        0.60395413        0.92131331      9              0            100      0
     93        0.14672704        0.88029744      4              0            100      0
     94        0.88830917        0.52858662      8              0            100      0
     95        0.72998843        0.48942237      6              0            100      0
     96        0.91839210        0.22334731      6              0            100      0
     97        0.70014246        0.92494213      3              0            100      0
     98        0.49793898        0.00896650      7              0            100      0
     99        0.55481534        0.23937586      2              0            100      0
    100        0.36203452        0.35766777      9              0            100      0
