instance_7573

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17761307        0.32581457      0              0            100      0
      1        0.33166188        0.01529375      7              0            100      0
      2        0.69084454        0.71410966      3              0            100      0
      3        0.24795313        0.03779118      7              0            100      0
      4        0.61380232        0.88200613      5              0            100      0
      5        0.35533430        0.48311526      1              0            100      0
      6        0.11474664        0.80193240      7              0            100      0
      7        0.36024851        0.46455909      3              0            100      0
      8        0.09963115        0.96309459      5              0            100      0
      9        0.55599613        0.05503107      4              0            100      0
     10        0.63100766        0.06664800      7              0            100      0
     11        0.74548294        0.40177208      8              0            100      0
     12        0.22817675        0.28388647      8              0            100      0
     13        0.67994307        0.30204913      1              0            100      0
     14        0.89211087        0.95223891      4              0            100      0
     15        0.93914886        0.21515748      9              0            100      0
     16        0.26503915        0.95716584      4              0            100      0
     17        0.85274835        0.00864773      1              0            100      0
     18        0.83113812        0.72703114      8              0            100      0
     19        0.70914743        0.19547077      5              0            100      0
     20        0.00978615        0.72433076      8              0            100      0
     21        0.26127175        0.59465553      4              0            100      0
     22        0.05319342        0.68933536      2              0            100      0
     23        0.05452847        0.82768654      8              0            100      0
     24        0.15948033        0.14616370      2              0            100      0
     25        0.64813952        0.56549557      8              0            100      0
     26        0.23922922        0.63969258      3              0            100      0
     27        0.48744066        0.04301707      3              0            100      0
     28        0.85581190        0.41219274      3              0            100      0
     29        0.08997621        0.00758711      1              0            100      0
     30        0.30904022        0.54268921      7              0            100      0
     31        0.38063096        0.12875810      3              0            100      0
     32        0.71500335        0.75330881      8              0            100      0
     33        0.63187594        0.92769080      3              0            100      0
     34        0.20477264        0.12950587      4              0            100      0
     35        0.18670640        0.26144274      4              0            100      0
     36        0.34922405        0.14583808      6              0            100      0
     37        0.55751095        0.08123850      8              0            100      0
     38        0.24131431        0.47084583      8              0            100      0
     39        0.98665540        0.01278519      3              0            100      0
     40        0.86741570        0.01009221      8              0            100      0
     41        0.25880648        0.80943150      5              0            100      0
     42        0.98304885        0.14963430      2              0            100      0
     43        0.46306570        0.05618632      7              0            100      0
     44        0.75253581        0.80939810      5              0            100      0
     45        0.13383445        0.38182241      5              0            100      0
     46        0.29365930        0.06936651      5              0            100      0
     47        0.38049045        0.11752950      6              0            100      0
     48        0.51383925        0.30611250      4              0            100      0
     49        0.28553846        0.08645090      8              0            100      0
     50        0.81461603        0.33806281      9              0            100      0
     51        0.22604745        0.27663864      7              0            100      0
     52        0.46142474        0.82752488      4              0            100      0
     53        0.15606903        0.05645177      1              0            100      0
     54        0.44504913        0.83135948      4              0            100      0
     55        0.41365786        0.08304161      9              0            100      0
     56        0.15337118        0.81793014      6              0            100      0
     57        0.98648953        0.55326749      2              0            100      0
     58        0.64949081        0.70597117      2              0            100      0
     59        0.54485505        0.51061769      6              0            100      0
     60        0.14775875        0.87123935      5              0            100      0
     61        0.87710250        0.48423137      2              0            100      0
     62        0.45543419        0.82559416      4              0            100      0
     63        0.25554247        0.70778634      8              0            100      0
     64        0.92388263        0.27392848      6              0            100      0
     65        0.15902092        0.36652370      7              0            100      0
     66        0.73287766        0.02340488      7              0            100      0
     67        0.59402995        0.41348626      7              0            100      0
     68        0.92221250        0.73058169      2              0            100      0
     69        0.53384913        0.60286703      1              0            100      0
     70        0.32656572        0.28542039      2              0            100      0
     71        0.94739247        0.90877919      6              0            100      0
     72        0.93602532        0.44601633      3              0            100      0
     73        0.35766725        0.21989106      8              0            100      0
     74        0.95058005        0.12041843      1              0            100      0
     75        0.63315453        0.60537681      4              0            100      0
     76        0.40072918        0.19835188      1              0            100      0
     77        0.26427816        0.32950965      5              0            100      0
     78        0.31275663        0.70036113      4              0            100      0
     79        0.58294220        0.58688826      6              0            100      0
     80        0.32674124        0.24769229      9              0            100      0
     81        0.09397097        0.02579322      9              0            100      0
     82        0.03628832        0.17154653      3              0            100      0
     83        0.47736963        0.56031350      5              0            100      0
     84        0.20956359        0.28658156      1              0            100      0
     85        0.79145429        0.33817834      4              0            100      0
     86        0.40593849        0.37168142      7              0            100      0
     87        0.10404593        0.53009188      2              0            100      0
     88        0.38849805        0.10086636      9              0            100      0
     89        0.14645844        0.48134523      7              0            100      0
     90        0.03937613        0.47918670      7              0            100      0
     91        0.16691908        0.75752462      2              0            100      0
     92        0.30713963        0.76575876      5              0            100      0
     93        0.56665200        0.55183926      2              0            100      0
     94        0.89523460        0.19170992      9              0            100      0
     95        0.52245515        0.35621322      3              0            100      0
     96        0.40738393        0.09384224      3              0            100      0
     97        0.44214601        0.39208388      9              0            100      0
     98        0.48008883        0.17562394      5              0            100      0
     99        0.86483774        0.83635367      3              0            100      0
    100        0.03069031        0.50670735      7              0            100      0
