instance_148

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60667522        0.82215979      0              0            100      0
      1        0.98283824        0.13503747      5              0            100      0
      2        0.98463621        0.14999403      3              0            100      0
      3        0.85773414        0.53099552      4              0            100      0
      4        0.66865966        0.56020314      1              0            100      0
      5        0.58501251        0.87315541      4              0            100      0
      6        0.65828342        0.32704440      4              0            100      0
      7        0.18762040        0.93246902      2              0            100      0
      8        0.85962869        0.26784275      9              0            100      0
      9        0.41342320        0.24144029      7              0            100      0
     10        0.90188585        0.57214616      3              0            100      0
     11        0.67088020        0.39666825      3              0            100      0
     12        0.38757581        0.36746009      6              0            100      0
     13        0.39699885        0.26196124      1              0            100      0
     14        0.37965721        0.80315508      2              0            100      0
     15        0.44612452        0.82016365      5              0            100      0
     16        0.80096963        0.99601743      2              0            100      0
     17        0.83191071        0.29894658      5              0            100      0
     18        0.27572646        0.82277672      6              0            100      0
     19        0.74248818        0.01370383      9              0            100      0
     20        0.20742534        0.28247822      4              0            100      0
     21        0.71870085        0.95305571      4              0            100      0
     22        0.21210910        0.00950620      3              0            100      0
     23        0.52291392        0.62342440      7              0            100      0
     24        0.61315898        0.34140724      3              0            100      0
     25        0.45670313        0.12772990      4              0            100      0
     26        0.77983430        0.41603379      9              0            100      0
     27        0.86669885        0.26319618      4              0            100      0
     28        0.97103169        0.34242347      8              0            100      0
     29        0.50203657        0.86734022      1              0            100      0
     30        0.44004059        0.34159755      1              0            100      0
     31        0.53061768        0.76315460      4              0            100      0
     32        0.86447344        0.38515867      3              0            100      0
     33        0.58011784        0.27951386      7              0            100      0
     34        0.69475996        0.22840962      7              0            100      0
     35        0.84930760        0.74995838      9              0            100      0
     36        0.92373419        0.98827110      4              0            100      0
     37        0.70079043        0.47733105      1              0            100      0
     38        0.41352182        0.38128118      4              0            100      0
     39        0.30812678        0.21883313      4              0            100      0
     40        0.31375463        0.25034743      3              0            100      0
     41        0.11221847        0.07964189      3              0            100      0
     42        0.34906299        0.78717586      6              0            100      0
     43        0.16770046        0.89112240      2              0            100      0
     44        0.09895384        0.78906002      2              0            100      0
     45        0.25492696        0.24945105      8              0            100      0
     46        0.61153781        0.20600883      8              0            100      0
     47        0.38357103        0.62106682      5              0            100      0
     48        0.40456729        0.45237831      8              0            100      0
     49        0.08650076        0.84966859      8              0            100      0
     50        0.44089428        0.56094784      4              0            100      0
     51        0.39925498        0.90027888      2              0            100      0
     52        0.23953127        0.78934212      3              0            100      0
     53        0.30444460        0.70921509      1              0            100      0
     54        0.61977948        0.63143659      1              0            100      0
     55        0.43223241        0.55502142      3              0            100      0
     56        0.08263525        0.50697868      7              0            100      0
     57        0.37942666        0.79620569      8              0            100      0
     58        0.98542129        0.83873245      9              0            100      0
     59        0.47146023        0.16343879      2              0            100      0
     60        0.67825148        0.65035754      6              0            100      0
     61        0.13745996        0.29137426      3              0            100      0
     62        0.56320027        0.08134683      1              0            100      0
     63        0.67191033        0.75515830      4              0            100      0
     64        0.51396593        0.11800708      6              0            100      0
     65        0.75434405        0.93998272      1              0            100      0
     66        0.98925039        0.14511493      2              0            100      0
     67        0.56833411        0.26007027      2              0            100      0
     68        0.31174240        0.14198116      8              0            100      0
     69        0.89035642        0.23023179      7              0            100      0
     70        0.55079220        0.60388186      1              0            100      0
     71        0.80954280        0.52919840      6              0            100      0
     72        0.16826204        0.56888009      4              0            100      0
     73        0.84364687        0.89665678      1              0            100      0
     74        0.88223834        0.38351532      3              0            100      0
     75        0.39528438        0.74271580      4              0            100      0
     76        0.44080534        0.26812600      1              0            100      0
     77        0.21123600        0.94658388      7              0            100      0
     78        0.12146059        0.72448027      3              0            100      0
     79        0.09803979        0.88714073      5              0            100      0
     80        0.55813064        0.12547990      7              0            100      0
     81        0.22917953        0.29115463      8              0            100      0
     82        0.27723890        0.76248861      7              0            100      0
     83        0.71835675        0.44618868      3              0            100      0
     84        0.82103577        0.07494537      6              0            100      0
     85        0.93721287        0.03886872      3              0            100      0
     86        0.34320554        0.50697969      2              0            100      0
     87        0.81202007        0.49965124      5              0            100      0
     88        0.01151411        0.90471707      1              0            100      0
     89        0.36575041        0.41497356      5              0            100      0
     90        0.71825206        0.40717578      6              0            100      0
     91        0.51645055        0.75288055      2              0            100      0
     92        0.83432793        0.66459923      6              0            100      0
     93        0.85360750        0.44317714      4              0            100      0
     94        0.97118152        0.73937675      8              0            100      0
     95        0.83990660        0.27596215      7              0            100      0
     96        0.29948869        0.14406126      9              0            100      0
     97        0.56439505        0.02661064      4              0            100      0
     98        0.73143889        0.41225534      7              0            100      0
     99        0.13652305        0.24990809      4              0            100      0
    100        0.12662518        0.28122842      6              0            100      0
