instance_5169

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92521774        0.87741054      0              0            100      0
      1        0.20811716        0.44525415      9              0            100      0
      2        0.45405387        0.69218284      3              0            100      0
      3        0.33647023        0.03241538      4              0            100      0
      4        0.52955382        0.23252109      6              0            100      0
      5        0.36899672        0.69812337      5              0            100      0
      6        0.35708508        0.66481594      9              0            100      0
      7        0.37357495        0.86471126      1              0            100      0
      8        0.09825694        0.19967502      9              0            100      0
      9        0.65906551        0.83019229      5              0            100      0
     10        0.50806378        0.91731702      6              0            100      0
     11        0.23447497        0.94384902      5              0            100      0
     12        0.14584656        0.44693829      5              0            100      0
     13        0.96162336        0.54394797      4              0            100      0
     14        0.35196025        0.58041452      9              0            100      0
     15        0.65284695        0.11158425      9              0            100      0
     16        0.61074659        0.04089433      1              0            100      0
     17        0.71957344        0.75577637      6              0            100      0
     18        0.94101088        0.79710757      6              0            100      0
     19        0.05384153        0.03529262      9              0            100      0
     20        0.44709380        0.04642712      2              0            100      0
     21        0.95414487        0.96346981      3              0            100      0
     22        0.42501638        0.89028323      7              0            100      0
     23        0.31596950        0.28688838      8              0            100      0
     24        0.62788397        0.40692966      5              0            100      0
     25        0.20799264        0.79517229      9              0            100      0
     26        0.20732017        0.79106869      4              0            100      0
     27        0.21766959        0.71864364      6              0            100      0
     28        0.99299716        0.63140697      2              0            100      0
     29        0.73274632        0.51541729      4              0            100      0
     30        0.02005800        0.45282659      5              0            100      0
     31        0.36115089        0.83425413      3              0            100      0
     32        0.41482041        0.28237445      8              0            100      0
     33        0.79253782        0.40148753      7              0            100      0
     34        0.91424705        0.04921003      7              0            100      0
     35        0.78092784        0.34383086      5              0            100      0
     36        0.35918481        0.25190291      9              0            100      0
     37        0.64837773        0.46306436      4              0            100      0
     38        0.75724189        0.35261270      7              0            100      0
     39        0.91284197        0.87007706      6              0            100      0
     40        0.73804807        0.73446322      9              0            100      0
     41        0.07442548        0.04387226      8              0            100      0
     42        0.37525158        0.88206696      5              0            100      0
     43        0.18813405        0.09862893      8              0            100      0
     44        0.60991865        0.67141282      5              0            100      0
     45        0.20741693        0.49369967      2              0            100      0
     46        0.31770512        0.69310902      9              0            100      0
     47        0.41682433        0.99104194      5              0            100      0
     48        0.48484207        0.01385178      4              0            100      0
     49        0.08908277        0.42956035      8              0            100      0
     50        0.32156451        0.15553917      3              0            100      0
     51        0.95736982        0.59911069      9              0            100      0
     52        0.88800058        0.52119667      3              0            100      0
     53        0.85972388        0.12889445      3              0            100      0
     54        0.71892296        0.10980364      4              0            100      0
     55        0.42784035        0.69814966      4              0            100      0
     56        0.94134446        0.25785342      1              0            100      0
     57        0.88061224        0.19862118      8              0            100      0
     58        0.12720259        0.02643494      7              0            100      0
     59        0.10805809        0.41705653      9              0            100      0
     60        0.23075213        0.82626013      4              0            100      0
     61        0.54362310        0.15775136      5              0            100      0
     62        0.40042914        0.97078581      5              0            100      0
     63        0.50374731        0.40348147      3              0            100      0
     64        0.15991012        0.58601656      8              0            100      0
     65        0.74524020        0.13971813      7              0            100      0
     66        0.35382227        0.79344993      1              0            100      0
     67        0.62790122        0.94042354      4              0            100      0
     68        0.62347489        0.52529684      6              0            100      0
     69        0.72753362        0.91337978      6              0            100      0
     70        0.30642914        0.41989976      1              0            100      0
     71        0.33786041        0.15581236      1              0            100      0
     72        0.44876692        0.74631251      4              0            100      0
     73        0.79366200        0.21514599      5              0            100      0
     74        0.66694140        0.53066933      8              0            100      0
     75        0.99966802        0.73498564      3              0            100      0
     76        0.42244127        0.71102497      1              0            100      0
     77        0.39592700        0.91816033      4              0            100      0
     78        0.89278717        0.16773671      3              0            100      0
     79        0.80581038        0.01098397      7              0            100      0
     80        0.83585767        0.63908910      2              0            100      0
     81        0.30787732        0.02147845      2              0            100      0
     82        0.17094406        0.30968280      3              0            100      0
     83        0.65709717        0.30052305      5              0            100      0
     84        0.43624894        0.53791902      1              0            100      0
     85        0.46429678        0.12761738      6              0            100      0
     86        0.11649386        0.37722625      9              0            100      0
     87        0.61343008        0.58310766      8              0            100      0
     88        0.15782137        0.72624476      6              0            100      0
     89        0.71742287        0.04092630      2              0            100      0
     90        0.30455543        0.71232530      7              0            100      0
     91        0.80500924        0.22064273      3              0            100      0
     92        0.87584716        0.22572477      4              0            100      0
     93        0.02931155        0.27929215      4              0            100      0
     94        0.65878598        0.60449236      3              0            100      0
     95        0.26454536        0.34579661      7              0            100      0
     96        0.07632456        0.20126899      7              0            100      0
     97        0.58765805        0.29703841      9              0            100      0
     98        0.24558948        0.09004151      1              0            100      0
     99        0.78712286        0.89996602      8              0            100      0
    100        0.05837790        0.53547104      4              0            100      0
