instance_5729

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34265378        0.03555526      0              0            100      0
      1        0.08349309        0.58318630      7              0            100      0
      2        0.90281398        0.34480849      8              0            100      0
      3        0.44104801        0.50266468      8              0            100      0
      4        0.22704605        0.68971063      7              0            100      0
      5        0.61804539        0.43635077      3              0            100      0
      6        0.10484160        0.30006560      2              0            100      0
      7        0.57876649        0.48552789      9              0            100      0
      8        0.14900931        0.55804209      9              0            100      0
      9        0.65103533        0.55719461      8              0            100      0
     10        0.50347413        0.16897773      6              0            100      0
     11        0.12041562        0.34088091      9              0            100      0
     12        0.19571124        0.07162216      1              0            100      0
     13        0.81452727        0.59804573      9              0            100      0
     14        0.56889309        0.10177194      3              0            100      0
     15        0.07011609        0.45696938      3              0            100      0
     16        0.54063950        0.43104974      7              0            100      0
     17        0.33920700        0.31146991      9              0            100      0
     18        0.35554969        0.56233480      1              0            100      0
     19        0.88101113        0.86935459      4              0            100      0
     20        0.44306165        0.27207307      5              0            100      0
     21        0.43138424        0.77221753      7              0            100      0
     22        0.54222942        0.69197781      2              0            100      0
     23        0.40599392        0.97438849      3              0            100      0
     24        0.01719860        0.30120576      1              0            100      0
     25        0.45382268        0.35738181      7              0            100      0
     26        0.13776194        0.77003353      6              0            100      0
     27        0.70763677        0.55637084      6              0            100      0
     28        0.27428714        0.86370693      7              0            100      0
     29        0.02335295        0.58428375      1              0            100      0
     30        0.07717987        0.10608575      4              0            100      0
     31        0.92998785        0.85795510      3              0            100      0
     32        0.19901493        0.77591272      2              0            100      0
     33        0.25606116        0.89921195      6              0            100      0
     34        0.69643527        0.04866489      8              0            100      0
     35        0.67877800        0.96895635      9              0            100      0
     36        0.21333540        0.16097115      3              0            100      0
     37        0.11517821        0.66562338      4              0            100      0
     38        0.73558561        0.39472759      1              0            100      0
     39        0.74272816        0.70098921      8              0            100      0
     40        0.60941732        0.74542358      6              0            100      0
     41        0.50260457        0.44941666      4              0            100      0
     42        0.47631005        0.17892388      8              0            100      0
     43        0.20159187        0.21680512      1              0            100      0
     44        0.22923308        0.66959104      4              0            100      0
     45        0.23328692        0.89917021      9              0            100      0
     46        0.98360251        0.57293900      2              0            100      0
     47        0.08808244        0.09291303      5              0            100      0
     48        0.43413066        0.15468363      7              0            100      0
     49        0.95171937        0.22739257      3              0            100      0
     50        0.27036731        0.41356076      3              0            100      0
     51        0.37903582        0.26084341      4              0            100      0
     52        0.06642082        0.88164611      7              0            100      0
     53        0.45085619        0.23937524      2              0            100      0
     54        0.23128562        0.40808098      8              0            100      0
     55        0.05034642        0.04605751      4              0            100      0
     56        0.23758446        0.77902950      6              0            100      0
     57        0.81474175        0.72239366      8              0            100      0
     58        0.51710430        0.90427022      3              0            100      0
     59        0.21823937        0.63569699      8              0            100      0
     60        0.42621381        0.49893322      2              0            100      0
     61        0.02022354        0.72350230      4              0            100      0
     62        0.20857111        0.57042315      5              0            100      0
     63        0.77896126        0.69531904      8              0            100      0
     64        0.79003617        0.75126605      4              0            100      0
     65        0.81528860        0.38401031      8              0            100      0
     66        0.72815691        0.77132672      6              0            100      0
     67        0.38839666        0.70974659      7              0            100      0
     68        0.91986899        0.35818821      1              0            100      0
     69        0.17656466        0.91509615      6              0            100      0
     70        0.46643339        0.86289316      8              0            100      0
     71        0.56356613        0.63752734      1              0            100      0
     72        0.49701196        0.60553211      5              0            100      0
     73        0.72726253        0.57021749      6              0            100      0
     74        0.22644640        0.39644234      7              0            100      0
     75        0.51333028        0.20164212      7              0            100      0
     76        0.94269956        0.21159210      1              0            100      0
     77        0.72105218        0.89209777      8              0            100      0
     78        0.62481163        0.72110033      3              0            100      0
     79        0.37186765        0.74455294      7              0            100      0
     80        0.79175433        0.46602562      4              0            100      0
     81        0.75509020        0.10446772      9              0            100      0
     82        0.00824000        0.60040043      3              0            100      0
     83        0.60486790        0.53306556      4              0            100      0
     84        0.08857824        0.95252828      6              0            100      0
     85        0.22571295        0.55965917      9              0            100      0
     86        0.08627491        0.31298707      5              0            100      0
     87        0.39782112        0.71294972      6              0            100      0
     88        0.29399225        0.07673963      1              0            100      0
     89        0.19702929        0.58928475      2              0            100      0
     90        0.27977180        0.39481692      2              0            100      0
     91        0.05309192        0.13904956      3              0            100      0
     92        0.08741331        0.50830997      8              0            100      0
     93        0.99131481        0.07182414      7              0            100      0
     94        0.55061561        0.79839719      7              0            100      0
     95        0.18517251        0.60465198      6              0            100      0
     96        0.22656792        0.86588268      8              0            100      0
     97        0.01783095        0.42471207      1              0            100      0
     98        0.39781782        0.27211414      4              0            100      0
     99        0.13286077        0.59867689      7              0            100      0
    100        0.70724064        0.64258612      4              0            100      0
