instance_6061

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74275991        0.75531252      0              0            100      0
      1        0.73829254        0.33657051      3              0            100      0
      2        0.85603540        0.48330653      8              0            100      0
      3        0.59556876        0.65346990      8              0            100      0
      4        0.38963139        0.12733521      3              0            100      0
      5        0.32651964        0.67057862      3              0            100      0
      6        0.90069442        0.91029196      8              0            100      0
      7        0.43380231        0.28803021      6              0            100      0
      8        0.17656977        0.36649373      5              0            100      0
      9        0.20908497        0.83078946      8              0            100      0
     10        0.75900263        0.11386090      6              0            100      0
     11        0.03578823        0.25358461      2              0            100      0
     12        0.69256715        0.67596749      1              0            100      0
     13        0.66650001        0.29404880      8              0            100      0
     14        0.05501569        0.61936760      1              0            100      0
     15        0.33542030        0.10932593      6              0            100      0
     16        0.49892540        0.82871395      8              0            100      0
     17        0.71785609        0.78088659      2              0            100      0
     18        0.76193629        0.35774785      4              0            100      0
     19        0.82213884        0.94495696      5              0            100      0
     20        0.06000877        0.22775288      2              0            100      0
     21        0.43282225        0.77646839      6              0            100      0
     22        0.47876684        0.24306120      8              0            100      0
     23        0.76677205        0.60554444      5              0            100      0
     24        0.39905201        0.48030215      3              0            100      0
     25        0.57468504        0.72980736      4              0            100      0
     26        0.54430214        0.05720819      5              0            100      0
     27        0.81580469        0.56894828      8              0            100      0
     28        0.40224430        0.58854646      2              0            100      0
     29        0.11942473        0.48852579      9              0            100      0
     30        0.80451026        0.98183559      7              0            100      0
     31        0.22549051        0.95955152      4              0            100      0
     32        0.46280930        0.27796872      3              0            100      0
     33        0.63789585        0.53783303      7              0            100      0
     34        0.58338481        0.97871542      7              0            100      0
     35        0.39850786        0.52436682      1              0            100      0
     36        0.65053483        0.12109371      1              0            100      0
     37        0.73823007        0.98477626      9              0            100      0
     38        0.25852035        0.09981262      5              0            100      0
     39        0.54450196        0.02163457      3              0            100      0
     40        0.92757510        0.67375029      8              0            100      0
     41        0.69545966        0.75783112      9              0            100      0
     42        0.29774022        0.92950965      7              0            100      0
     43        0.72362742        0.31679343      2              0            100      0
     44        0.76180753        0.06016406      9              0            100      0
     45        0.07709571        0.32027957      6              0            100      0
     46        0.23625080        0.98414822      2              0            100      0
     47        0.28541589        0.86295001      8              0            100      0
     48        0.71616622        0.25467640      9              0            100      0
     49        0.24650452        0.41842887      8              0            100      0
     50        0.74770782        0.16224015      4              0            100      0
     51        0.39035372        0.13822272      5              0            100      0
     52        0.01867374        0.94709410      9              0            100      0
     53        0.35491517        0.65283773      3              0            100      0
     54        0.70137580        0.66597518      4              0            100      0
     55        0.72417352        0.07838340      9              0            100      0
     56        0.29483508        0.69900992      3              0            100      0
     57        0.76624522        0.80663008      1              0            100      0
     58        0.51171488        0.02836168      9              0            100      0
     59        0.78013185        0.92900824      7              0            100      0
     60        0.69450084        0.63727762      7              0            100      0
     61        0.68160081        0.74487255      5              0            100      0
     62        0.38146316        0.88377977      3              0            100      0
     63        0.10237029        0.37416118      2              0            100      0
     64        0.45059367        0.89515954      1              0            100      0
     65        0.56285795        0.40251602      6              0            100      0
     66        0.36729617        0.75264261      9              0            100      0
     67        0.48535925        0.50294359      5              0            100      0
     68        0.06507009        0.52244002      6              0            100      0
     69        0.75617501        0.66527716      4              0            100      0
     70        0.15459703        0.17832112      8              0            100      0
     71        0.75718349        0.51395248      9              0            100      0
     72        0.12079199        0.61818817      4              0            100      0
     73        0.47816508        0.28855627      2              0            100      0
     74        0.20687524        0.17874800      4              0            100      0
     75        0.40033185        0.17325353      7              0            100      0
     76        0.74815625        0.09645632      6              0            100      0
     77        0.34572351        0.54751748      3              0            100      0
     78        0.91306613        0.18829649      6              0            100      0
     79        0.64501570        0.81320579      7              0            100      0
     80        0.11111027        0.67889801      9              0            100      0
     81        0.53743236        0.82546008      1              0            100      0
     82        0.65395804        0.93997008      7              0            100      0
     83        0.06664853        0.02712991      8              0            100      0
     84        0.78171323        0.44196676      1              0            100      0
     85        0.75529077        0.16049143      1              0            100      0
     86        0.12285816        0.91724799      8              0            100      0
     87        0.45160087        0.56574724      2              0            100      0
     88        0.41194693        0.60369167      8              0            100      0
     89        0.90473236        0.72297887      6              0            100      0
     90        0.77437856        0.07213811      3              0            100      0
     91        0.50475992        0.35574665      6              0            100      0
     92        0.64787629        0.04763835      5              0            100      0
     93        0.73261143        0.26089318      9              0            100      0
     94        0.04661190        0.79203503      1              0            100      0
     95        0.64296251        0.53320249      7              0            100      0
     96        0.24428353        0.25021054      4              0            100      0
     97        0.57489837        0.29272008      1              0            100      0
     98        0.91162686        0.16704307      8              0            100      0
     99        0.17698019        0.93742332      8              0            100      0
    100        0.75943694        0.61631969      8              0            100      0
