instance_1578

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62542519        0.75534077      0              0            100      0
      1        0.44274137        0.20742854      2              0            100      0
      2        0.98678137        0.86713659      3              0            100      0
      3        0.91496924        0.05276807      6              0            100      0
      4        0.21636435        0.61744793      3              0            100      0
      5        0.04466498        0.54443078      3              0            100      0
      6        0.28003792        0.64452680      9              0            100      0
      7        0.52919450        0.42486273      6              0            100      0
      8        0.99772412        0.77942649      9              0            100      0
      9        0.48210882        0.09464822      5              0            100      0
     10        0.50601124        0.40337638      8              0            100      0
     11        0.16788095        0.85920131      1              0            100      0
     12        0.36610277        0.87098131      5              0            100      0
     13        0.87474214        0.48175907      2              0            100      0
     14        0.13336789        0.17498223      2              0            100      0
     15        0.63822760        0.86884678      4              0            100      0
     16        0.68280963        0.27475167      6              0            100      0
     17        0.94955589        0.09591507      9              0            100      0
     18        0.42485075        0.86097994      8              0            100      0
     19        0.38510731        0.74992382      9              0            100      0
     20        0.57058989        0.64848077      6              0            100      0
     21        0.00555721        0.97048433      6              0            100      0
     22        0.83688993        0.20703093      7              0            100      0
     23        0.71432375        0.53114622      8              0            100      0
     24        0.62568034        0.48858590      2              0            100      0
     25        0.07671587        0.47568548      5              0            100      0
     26        0.57523508        0.92773188      8              0            100      0
     27        0.50970886        0.04806885      4              0            100      0
     28        0.21721683        0.03741489      3              0            100      0
     29        0.95428963        0.24579165      8              0            100      0
     30        0.39916503        0.15290219      4              0            100      0
     31        0.29958927        0.41100570      2              0            100      0
     32        0.16168247        0.05854332      8              0            100      0
     33        0.59821473        0.73167512      1              0            100      0
     34        0.57957477        0.51002080      7              0            100      0
     35        0.45637141        0.84696588      3              0            100      0
     36        0.66937674        0.79795350      3              0            100      0
     37        0.24892421        0.11979018      3              0            100      0
     38        0.62414120        0.74048523      5              0            100      0
     39        0.16278292        0.77149796      6              0            100      0
     40        0.75067782        0.95562518      4              0            100      0
     41        0.55635101        0.57719763      1              0            100      0
     42        0.04165303        0.68783264      8              0            100      0
     43        0.69713004        0.27875653      8              0            100      0
     44        0.61878901        0.41976014      2              0            100      0
     45        0.03888328        0.99739865      8              0            100      0
     46        0.85778931        0.29637701      5              0            100      0
     47        0.66925130        0.45858162      3              0            100      0
     48        0.15458477        0.88120863      5              0            100      0
     49        0.66039971        0.61551019      6              0            100      0
     50        0.18062623        0.68605324      5              0            100      0
     51        0.60816348        0.12568978      1              0            100      0
     52        0.72309945        0.46066771      5              0            100      0
     53        0.32623548        0.83244868      3              0            100      0
     54        0.46567096        0.55254686      9              0            100      0
     55        0.16325410        0.46465537      1              0            100      0
     56        0.95461939        0.23530586      3              0            100      0
     57        0.50193658        0.55514321      3              0            100      0
     58        0.00435283        0.56244786      8              0            100      0
     59        0.42380511        0.26545244      5              0            100      0
     60        0.19951856        0.91323391      7              0            100      0
     61        0.06574493        0.76812614      7              0            100      0
     62        0.52184749        0.40764053      9              0            100      0
     63        0.28605884        0.34847196      4              0            100      0
     64        0.15546397        0.67084534      6              0            100      0
     65        0.69340040        0.99093691      3              0            100      0
     66        0.80027947        0.05871073      8              0            100      0
     67        0.19251331        0.31729520      5              0            100      0
     68        0.70376463        0.84225213      9              0            100      0
     69        0.58811383        0.91869443      4              0            100      0
     70        0.25526938        0.29499728      8              0            100      0
     71        0.01423403        0.27260812      7              0            100      0
     72        0.84370897        0.50066476      8              0            100      0
     73        0.19691650        0.05462258      3              0            100      0
     74        0.40502071        0.32852127      7              0            100      0
     75        0.67524633        0.24566754      3              0            100      0
     76        0.63958015        0.84574904      3              0            100      0
     77        0.03865165        0.92102209      2              0            100      0
     78        0.38225871        0.31694764      3              0            100      0
     79        0.03999089        0.02085173      6              0            100      0
     80        0.95819769        0.77177468      1              0            100      0
     81        0.47856254        0.04432578      8              0            100      0
     82        0.32822846        0.30607570      2              0            100      0
     83        0.68682177        0.31598718      4              0            100      0
     84        0.06753559        0.37894768      5              0            100      0
     85        0.02761310        0.20731061      2              0            100      0
     86        0.82512279        0.41681557      8              0            100      0
     87        0.49683355        0.61081396      4              0            100      0
     88        0.45620180        0.83595359      4              0            100      0
     89        0.78573252        0.94696695      9              0            100      0
     90        0.50283984        0.18186526      7              0            100      0
     91        0.60140770        0.81708736      3              0            100      0
     92        0.51037894        0.32945653      1              0            100      0
     93        0.91138135        0.78289105      5              0            100      0
     94        0.15713487        0.28091928      4              0            100      0
     95        0.20520966        0.67963406      7              0            100      0
     96        0.76372042        0.21576850      6              0            100      0
     97        0.83145626        0.20097048      6              0            100      0
     98        0.94603476        0.78662412      3              0            100      0
     99        0.14727219        0.26082184      9              0            100      0
    100        0.16593762        0.83541998      7              0            100      0
