instance_6946

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96919967        0.94369996      0              0            100      0
      1        0.90116086        0.45899842      8              0            100      0
      2        0.50389243        0.99769167      5              0            100      0
      3        0.61660332        0.87461686      5              0            100      0
      4        0.22760728        0.11246487      2              0            100      0
      5        0.07225542        0.17384420      9              0            100      0
      6        0.88185567        0.18618262      1              0            100      0
      7        0.29148837        0.18623800      8              0            100      0
      8        0.28773478        0.12370825      3              0            100      0
      9        0.48594007        0.60862336      1              0            100      0
     10        0.24627190        0.14500808      8              0            100      0
     11        0.49578122        0.42979790      2              0            100      0
     12        0.79515622        0.88821596      4              0            100      0
     13        0.67642031        0.49341424      7              0            100      0
     14        0.20793695        0.96074330      2              0            100      0
     15        0.95981418        0.23647730      7              0            100      0
     16        0.92731610        0.98993867      9              0            100      0
     17        0.24741274        0.76379265      9              0            100      0
     18        0.83617735        0.67970129      6              0            100      0
     19        0.70687981        0.10774385      6              0            100      0
     20        0.62100925        0.20643097      7              0            100      0
     21        0.89747274        0.49657666      7              0            100      0
     22        0.32223871        0.43368571      9              0            100      0
     23        0.70891006        0.52125532      5              0            100      0
     24        0.17376673        0.03962394      3              0            100      0
     25        0.81938594        0.04061768      7              0            100      0
     26        0.63739257        0.74203477      8              0            100      0
     27        0.93864317        0.77008421      1              0            100      0
     28        0.74779533        0.11162969      6              0            100      0
     29        0.47953052        0.62736939      6              0            100      0
     30        0.00324539        0.66548846      9              0            100      0
     31        0.95331431        0.44834159      2              0            100      0
     32        0.03657696        0.31850560      1              0            100      0
     33        0.10805401        0.97470448      2              0            100      0
     34        0.94312055        0.47062589      5              0            100      0
     35        0.87376418        0.16826176      4              0            100      0
     36        0.68478777        0.84908027      1              0            100      0
     37        0.75678310        0.41788938      7              0            100      0
     38        0.45286834        0.17494436      3              0            100      0
     39        0.63895385        0.44767967      5              0            100      0
     40        0.97603750        0.49427987      9              0            100      0
     41        0.57947087        0.20393411      1              0            100      0
     42        0.76695277        0.78967277      9              0            100      0
     43        0.75109726        0.18411351      1              0            100      0
     44        0.52366817        0.15633061      8              0            100      0
     45        0.87504496        0.90595223      4              0            100      0
     46        0.96038865        0.35753478      8              0            100      0
     47        0.28737794        0.48025336      5              0            100      0
     48        0.18585867        0.18631392      4              0            100      0
     49        0.55021515        0.44847816      3              0            100      0
     50        0.06652683        0.14631763      2              0            100      0
     51        0.32026400        0.43018170      5              0            100      0
     52        0.93423823        0.45122983      4              0            100      0
     53        0.10005654        0.52943057      6              0            100      0
     54        0.29959876        0.18725053      4              0            100      0
     55        0.36032963        0.54655894      3              0            100      0
     56        0.62328606        0.78326072      1              0            100      0
     57        0.09699585        0.41493534      7              0            100      0
     58        0.61325353        0.67038147      5              0            100      0
     59        0.18440905        0.95243956      1              0            100      0
     60        0.24385069        0.83090163      7              0            100      0
     61        0.79549830        0.37256475      2              0            100      0
     62        0.32457901        0.64589884      9              0            100      0
     63        0.12811456        0.96375041      2              0            100      0
     64        0.36874432        0.06480365      7              0            100      0
     65        0.57505210        0.08982752      7              0            100      0
     66        0.06902470        0.44485215      2              0            100      0
     67        0.84304919        0.19645643      6              0            100      0
     68        0.59265413        0.80568922      9              0            100      0
     69        0.61595285        0.93618144      5              0            100      0
     70        0.57917830        0.94237344      9              0            100      0
     71        0.50307636        0.11512443      1              0            100      0
     72        0.59220463        0.75515625      4              0            100      0
     73        0.79639561        0.38677569      4              0            100      0
     74        0.23892107        0.01503061      6              0            100      0
     75        0.42368497        0.82490877      7              0            100      0
     76        0.77220214        0.99515036      2              0            100      0
     77        0.35108600        0.41856750      4              0            100      0
     78        0.89621013        0.27030218      7              0            100      0
     79        0.16560755        0.24473081      4              0            100      0
     80        0.86538149        0.15768926      6              0            100      0
     81        0.18042482        0.68485397      9              0            100      0
     82        0.17292753        0.67739562      7              0            100      0
     83        0.15391977        0.33646930      7              0            100      0
     84        0.31316622        0.11667699      4              0            100      0
     85        0.78817920        0.45809452      5              0            100      0
     86        0.07205933        0.26188596      4              0            100      0
     87        0.75928476        0.85800105      6              0            100      0
     88        0.31320215        0.75549365      8              0            100      0
     89        0.61851445        0.92280963      9              0            100      0
     90        0.44146820        0.98340624      9              0            100      0
     91        0.28671779        0.00501366      8              0            100      0
     92        0.56172808        0.76030177      2              0            100      0
     93        0.67020173        0.28721499      8              0            100      0
     94        0.17962892        0.15362396      4              0            100      0
     95        0.26136471        0.23118430      9              0            100      0
     96        0.08826940        0.10451963      4              0            100      0
     97        0.23739170        0.82270118      5              0            100      0
     98        0.86417731        0.20349971      4              0            100      0
     99        0.70824612        0.26095391      2              0            100      0
    100        0.85039569        0.10622084      6              0            100      0
