instance_7195

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56726811        0.91394429      0              0            100      0
      1        0.41088742        0.93296019      9              0            100      0
      2        0.80871131        0.20891499      8              0            100      0
      3        0.52505901        0.21407640      5              0            100      0
      4        0.01033053        0.73534025      1              0            100      0
      5        0.72899193        0.25567663      2              0            100      0
      6        0.72597069        0.03276567      1              0            100      0
      7        0.00979813        0.97321291      7              0            100      0
      8        0.18087620        0.62733204      1              0            100      0
      9        0.24437815        0.16091897      1              0            100      0
     10        0.90070689        0.21151925      9              0            100      0
     11        0.98616594        0.40171867      2              0            100      0
     12        0.76850637        0.17422583      7              0            100      0
     13        0.91724578        0.04115977      9              0            100      0
     14        0.62548057        0.12079351      5              0            100      0
     15        0.23060494        0.47854688      7              0            100      0
     16        0.07664107        0.86737856      2              0            100      0
     17        0.87813816        0.31044245      5              0            100      0
     18        0.43454439        0.76073412      7              0            100      0
     19        0.35677511        0.99361565      7              0            100      0
     20        0.07268273        0.75863627      4              0            100      0
     21        0.17159178        0.05209637      2              0            100      0
     22        0.53575753        0.32392075      3              0            100      0
     23        0.54393543        0.00519288      7              0            100      0
     24        0.96913357        0.72914963      3              0            100      0
     25        0.49710871        0.51546650      3              0            100      0
     26        0.18930534        0.45734124      9              0            100      0
     27        0.97350677        0.16943091      4              0            100      0
     28        0.92399636        0.94775011      4              0            100      0
     29        0.36787696        0.25160369      8              0            100      0
     30        0.37470119        0.18621288      9              0            100      0
     31        0.96336185        0.90008128      1              0            100      0
     32        0.82481674        0.55901563      6              0            100      0
     33        0.13086520        0.55184592      3              0            100      0
     34        0.77799695        0.63434664      1              0            100      0
     35        0.59482817        0.21750659      9              0            100      0
     36        0.72993378        0.77132624      7              0            100      0
     37        0.92291141        0.92886660      3              0            100      0
     38        0.02532272        0.99818809      8              0            100      0
     39        0.76990977        0.73576054      5              0            100      0
     40        0.24737532        0.34803255      9              0            100      0
     41        0.66722394        0.22456780      6              0            100      0
     42        0.82861054        0.26622469      8              0            100      0
     43        0.84614740        0.25755693      3              0            100      0
     44        0.44217165        0.86519718      8              0            100      0
     45        0.16006507        0.57863575      3              0            100      0
     46        0.70761154        0.68449627      9              0            100      0
     47        0.04456894        0.80762296      7              0            100      0
     48        0.49404461        0.79160728      1              0            100      0
     49        0.95719069        0.85688610      7              0            100      0
     50        0.70923152        0.85902255      5              0            100      0
     51        0.35308157        0.04075680      7              0            100      0
     52        0.47750630        0.94313039      3              0            100      0
     53        0.88689129        0.72165667      1              0            100      0
     54        0.16688456        0.04188496      8              0            100      0
     55        0.13740431        0.06177244      9              0            100      0
     56        0.67142004        0.53773007      8              0            100      0
     57        0.33354058        0.26175160      3              0            100      0
     58        0.25850718        0.76132383      1              0            100      0
     59        0.82575421        0.21498092      4              0            100      0
     60        0.26529400        0.58139285      2              0            100      0
     61        0.85963188        0.32670253      4              0            100      0
     62        0.14014541        0.82289490      1              0            100      0
     63        0.95014419        0.70432986      8              0            100      0
     64        0.56834461        0.27608408      2              0            100      0
     65        0.73117655        0.82892746      9              0            100      0
     66        0.68542107        0.83115555      1              0            100      0
     67        0.08188531        0.87457727      8              0            100      0
     68        0.86790795        0.94431985      7              0            100      0
     69        0.44264557        0.98137950      9              0            100      0
     70        0.30330890        0.29439338      7              0            100      0
     71        0.05054261        0.93431074      6              0            100      0
     72        0.97901214        0.12359299      9              0            100      0
     73        0.51411695        0.13355368      2              0            100      0
     74        0.85963989        0.95820163      8              0            100      0
     75        0.99135852        0.39872341      3              0            100      0
     76        0.20954536        0.79743192      5              0            100      0
     77        0.19433133        0.59447270      1              0            100      0
     78        0.85837328        0.10146348      7              0            100      0
     79        0.39771977        0.77394164      4              0            100      0
     80        0.15309190        0.43729588      4              0            100      0
     81        0.89958546        0.76992763      1              0            100      0
     82        0.75415406        0.01876306      2              0            100      0
     83        0.80802725        0.94292930      3              0            100      0
     84        0.10386944        0.48659853      1              0            100      0
     85        0.42015974        0.19760253      4              0            100      0
     86        0.20540818        0.04877060      2              0            100      0
     87        0.09590970        0.29573961      8              0            100      0
     88        0.43819158        0.03890762      6              0            100      0
     89        0.43583070        0.42772077      3              0            100      0
     90        0.20503155        0.28570910      2              0            100      0
     91        0.35892900        0.09448553      1              0            100      0
     92        0.66832017        0.34876131      8              0            100      0
     93        0.84639220        0.47845387      2              0            100      0
     94        0.02510061        0.67400080      4              0            100      0
     95        0.24190382        0.05052259      4              0            100      0
     96        0.55898596        0.27873560      8              0            100      0
     97        0.95919918        0.00077923      6              0            100      0
     98        0.39137273        0.83583146      7              0            100      0
     99        0.08108679        0.16819240      2              0            100      0
    100        0.84303892        0.94359358      8              0            100      0
