instance_7074

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11596295        0.47786442      0              0            100      0
      1        0.60016402        0.44067636      6              0            100      0
      2        0.11440370        0.85239981      7              0            100      0
      3        0.57717163        0.11094491      7              0            100      0
      4        0.56857098        0.85813099      1              0            100      0
      5        0.14284869        0.00738706      4              0            100      0
      6        0.27660878        0.58188459      8              0            100      0
      7        0.75632393        0.71879095      2              0            100      0
      8        0.56491701        0.46321858      2              0            100      0
      9        0.91123265        0.81588346      7              0            100      0
     10        0.93377941        0.09782629      2              0            100      0
     11        0.08763843        0.17821368      7              0            100      0
     12        0.34143387        0.29872649      8              0            100      0
     13        0.89396038        0.81024347      2              0            100      0
     14        0.75152077        0.76468595      2              0            100      0
     15        0.57081777        0.32169698      9              0            100      0
     16        0.24629720        0.67069657      5              0            100      0
     17        0.73922762        0.45071474      6              0            100      0
     18        0.11485717        0.48017655      8              0            100      0
     19        0.43187345        0.86505659      4              0            100      0
     20        0.25363407        0.24363327      2              0            100      0
     21        0.76854082        0.72431033      3              0            100      0
     22        0.31182505        0.51210718      9              0            100      0
     23        0.49376686        0.67848207      3              0            100      0
     24        0.23345599        0.99786867      6              0            100      0
     25        0.78880813        0.49685461      5              0            100      0
     26        0.39767900        0.58717627      6              0            100      0
     27        0.09090177        0.04653780      1              0            100      0
     28        0.48511554        0.53122115      2              0            100      0
     29        0.19948667        0.06673974      6              0            100      0
     30        0.32459770        0.13666006      3              0            100      0
     31        0.31117403        0.79514516      5              0            100      0
     32        0.86887906        0.06049640      6              0            100      0
     33        0.21036826        0.35410409      3              0            100      0
     34        0.65188804        0.33917622      9              0            100      0
     35        0.65967324        0.81713935      1              0            100      0
     36        0.46769554        0.48518419      4              0            100      0
     37        0.37649894        0.34591874      2              0            100      0
     38        0.46293941        0.16158937      6              0            100      0
     39        0.84900834        0.07404254      8              0            100      0
     40        0.94376324        0.37770374      1              0            100      0
     41        0.83667298        0.78651686      9              0            100      0
     42        0.72742621        0.61902697      3              0            100      0
     43        0.68134709        0.42762896      8              0            100      0
     44        0.39303373        0.62940531      3              0            100      0
     45        0.84927866        0.73762634      2              0            100      0
     46        0.95593689        0.93264975      3              0            100      0
     47        0.38100562        0.59591710      2              0            100      0
     48        0.88805231        0.66237049      3              0            100      0
     49        0.67615255        0.60131105      5              0            100      0
     50        0.49173420        0.20162666      6              0            100      0
     51        0.35669756        0.53916270      8              0            100      0
     52        0.85364958        0.76613774      5              0            100      0
     53        0.25120638        0.45055920      5              0            100      0
     54        0.82161168        0.29656049      2              0            100      0
     55        0.49330484        0.13477374      3              0            100      0
     56        0.57722243        0.28808567      3              0            100      0
     57        0.86073321        0.20252946      5              0            100      0
     58        0.98386382        0.18874720      6              0            100      0
     59        0.83848790        0.04321065      3              0            100      0
     60        0.42299883        0.21206180      4              0            100      0
     61        0.39951021        0.90870529      1              0            100      0
     62        0.96321659        0.40212392      2              0            100      0
     63        0.05759289        0.51226724      4              0            100      0
     64        0.52955436        0.71190715      6              0            100      0
     65        0.37085067        0.09985440      4              0            100      0
     66        0.77658621        0.08284987      1              0            100      0
     67        0.30088203        0.91754272      2              0            100      0
     68        0.05316295        0.74416122      7              0            100      0
     69        0.76689873        0.73567102      5              0            100      0
     70        0.24753762        0.89242291      7              0            100      0
     71        0.90417829        0.70974283      4              0            100      0
     72        0.36099945        0.47394671      7              0            100      0
     73        0.00952575        0.02906766      2              0            100      0
     74        0.98725201        0.79679068      8              0            100      0
     75        0.25328046        0.45725265      7              0            100      0
     76        0.45488614        0.37398912      9              0            100      0
     77        0.66432870        0.32539279      9              0            100      0
     78        0.07041860        0.87273939      6              0            100      0
     79        0.57628845        0.02537600      3              0            100      0
     80        0.05144396        0.75594223      9              0            100      0
     81        0.37637530        0.56548344      5              0            100      0
     82        0.63653202        0.34444417      2              0            100      0
     83        0.08064782        0.94672564      7              0            100      0
     84        0.24869480        0.38722462      8              0            100      0
     85        0.22077330        0.82095247      7              0            100      0
     86        0.62643281        0.93056593      9              0            100      0
     87        0.99047267        0.59043038      1              0            100      0
     88        0.56959329        0.90003169      3              0            100      0
     89        0.00186349        0.35515495      4              0            100      0
     90        0.95063237        0.50454243      7              0            100      0
     91        0.97229269        0.04987749      1              0            100      0
     92        0.69245269        0.80657526      5              0            100      0
     93        0.84968278        0.60037320      2              0            100      0
     94        0.71072905        0.64128570      1              0            100      0
     95        0.03227509        0.26559331      1              0            100      0
     96        0.77502448        0.94715556      9              0            100      0
     97        0.81345229        0.09114199      5              0            100      0
     98        0.17627733        0.42500765      7              0            100      0
     99        0.10502610        0.39167190      5              0            100      0
    100        0.10264633        0.32796604      3              0            100      0
