instance_1517

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06680625        0.94391370      0              0            100      0
      1        0.27533413        0.19634161      2              0            100      0
      2        0.23731845        0.15696288      3              0            100      0
      3        0.23621032        0.57330420      4              0            100      0
      4        0.41853117        0.08364812      6              0            100      0
      5        0.95904444        0.04717549      2              0            100      0
      6        0.41997405        0.93493955      5              0            100      0
      7        0.08876170        0.46916038      5              0            100      0
      8        0.51748566        0.03777428      1              0            100      0
      9        0.75608184        0.04360524      5              0            100      0
     10        0.97926556        0.34800457      5              0            100      0
     11        0.21878905        0.26360469      7              0            100      0
     12        0.12625485        0.70174118      9              0            100      0
     13        0.54227457        0.31395261      5              0            100      0
     14        0.86829619        0.27541651      7              0            100      0
     15        0.32510614        0.76574425      4              0            100      0
     16        0.18213377        0.04793427      1              0            100      0
     17        0.59151792        0.26133685      4              0            100      0
     18        0.13691165        0.34572628      4              0            100      0
     19        0.43513995        0.66983898      1              0            100      0
     20        0.70600807        0.65204426      8              0            100      0
     21        0.58923964        0.31543870      1              0            100      0
     22        0.02738960        0.74037584      5              0            100      0
     23        0.12848647        0.19216943      5              0            100      0
     24        0.17827683        0.17590268      3              0            100      0
     25        0.25147506        0.81666054      4              0            100      0
     26        0.37421941        0.61746612      5              0            100      0
     27        0.00896684        0.62315195      2              0            100      0
     28        0.94393306        0.42754235      2              0            100      0
     29        0.57078749        0.81154192      6              0            100      0
     30        0.06701716        0.56168261      2              0            100      0
     31        0.44961405        0.42376646      3              0            100      0
     32        0.19480431        0.32370174      6              0            100      0
     33        0.34482794        0.89008879      3              0            100      0
     34        0.99094300        0.45069427      5              0            100      0
     35        0.81420911        0.56221226      6              0            100      0
     36        0.35382827        0.42411477      5              0            100      0
     37        0.37276230        0.45777385      1              0            100      0
     38        0.47296657        0.37230649      4              0            100      0
     39        0.73815377        0.27109719      7              0            100      0
     40        0.74585794        0.13661599      3              0            100      0
     41        0.16926517        0.21757699      7              0            100      0
     42        0.99783881        0.77080434      1              0            100      0
     43        0.09947975        0.70654169      4              0            100      0
     44        0.09323504        0.88773082      4              0            100      0
     45        0.76371652        0.92822308      4              0            100      0
     46        0.63642455        0.85457410      4              0            100      0
     47        0.98055055        0.31987804      1              0            100      0
     48        0.08063330        0.64225755      6              0            100      0
     49        0.56645882        0.69111524      8              0            100      0
     50        0.39431900        0.36676782      5              0            100      0
     51        0.25764722        0.34055476      6              0            100      0
     52        0.06763329        0.86084517      3              0            100      0
     53        0.81712832        0.17887502      6              0            100      0
     54        0.13412792        0.67444376      9              0            100      0
     55        0.96063683        0.72378901      6              0            100      0
     56        0.19435415        0.96584157      4              0            100      0
     57        0.03622357        0.56761182      3              0            100      0
     58        0.66343469        0.53149534      4              0            100      0
     59        0.05994794        0.92551653      1              0            100      0
     60        0.69755092        0.55863330      1              0            100      0
     61        0.84802457        0.19589371      5              0            100      0
     62        0.02847337        0.27664420      6              0            100      0
     63        0.44619685        0.44621642      5              0            100      0
     64        0.85627372        0.77065747      1              0            100      0
     65        0.91832075        0.92503543      5              0            100      0
     66        0.86527689        0.37701343      6              0            100      0
     67        0.78370519        0.77343919      6              0            100      0
     68        0.19126902        0.91078622      1              0            100      0
     69        0.33990255        0.59577659      6              0            100      0
     70        0.83851403        0.19582274      5              0            100      0
     71        0.31438188        0.20237272      4              0            100      0
     72        0.40220581        0.59362414      9              0            100      0
     73        0.15165068        0.13036545      5              0            100      0
     74        0.65217289        0.89317738      8              0            100      0
     75        0.14884165        0.09917617      1              0            100      0
     76        0.91161160        0.08816351      5              0            100      0
     77        0.38310106        0.82460213      7              0            100      0
     78        0.12421932        0.76072251      5              0            100      0
     79        0.28007867        0.80971760      7              0            100      0
     80        0.97918148        0.04898412      6              0            100      0
     81        0.32322726        0.54507052      6              0            100      0
     82        0.85548286        0.58828462      7              0            100      0
     83        0.88129092        0.79239967      1              0            100      0
     84        0.72027914        0.62266763      1              0            100      0
     85        0.08390675        0.96589070      7              0            100      0
     86        0.90983172        0.42372397      7              0            100      0
     87        0.20242462        0.38759222      5              0            100      0
     88        0.97817253        0.37096621      5              0            100      0
     89        0.60350315        0.92515887      8              0            100      0
     90        0.87009160        0.86576612      3              0            100      0
     91        0.15676958        0.50821774      3              0            100      0
     92        0.35379510        0.43203169      6              0            100      0
     93        0.65301239        0.35650182      4              0            100      0
     94        0.47659427        0.89814163      1              0            100      0
     95        0.13156950        0.91788314      5              0            100      0
     96        0.84806947        0.86299820      1              0            100      0
     97        0.57873156        0.50703454      2              0            100      0
     98        0.38054816        0.92846780      2              0            100      0
     99        0.98167394        0.54239683      5              0            100      0
    100        0.21131298        0.31765096      4              0            100      0
