instance_4641

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56110108        0.67533561      0              0            100      0
      1        0.55405055        0.56878672      5              0            100      0
      2        0.83701253        0.88067295      2              0            100      0
      3        0.20114803        0.14872804      1              0            100      0
      4        0.40881571        0.66236152      3              0            100      0
      5        0.83905387        0.52376815      1              0            100      0
      6        0.23807201        0.28225737      5              0            100      0
      7        0.80191859        0.30558554      3              0            100      0
      8        0.58502870        0.87543965      2              0            100      0
      9        0.72658029        0.78913460      3              0            100      0
     10        0.27479230        0.32342952      6              0            100      0
     11        0.37284906        0.77407964      7              0            100      0
     12        0.78633179        0.53570781      5              0            100      0
     13        0.16602454        0.73170343      1              0            100      0
     14        0.50281165        0.55984627      2              0            100      0
     15        0.91586143        0.97357213      8              0            100      0
     16        0.88459257        0.31267471      7              0            100      0
     17        0.75616719        0.99433011      8              0            100      0
     18        0.02449691        0.49335171      2              0            100      0
     19        0.99271140        0.88810707      2              0            100      0
     20        0.11409327        0.56352849      3              0            100      0
     21        0.63908201        0.10585630      3              0            100      0
     22        0.94121861        0.09968392      3              0            100      0
     23        0.29771507        0.18968262      8              0            100      0
     24        0.28852190        0.89270769      2              0            100      0
     25        0.32078488        0.09189491      3              0            100      0
     26        0.36195288        0.09406554      1              0            100      0
     27        0.99432821        0.16458659      8              0            100      0
     28        0.52769282        0.06030033      9              0            100      0
     29        0.90237114        0.71091447      3              0            100      0
     30        0.69762426        0.61349692      8              0            100      0
     31        0.81911041        0.54530985      4              0            100      0
     32        0.38192888        0.76018010      9              0            100      0
     33        0.17464360        0.48389622      7              0            100      0
     34        0.05214398        0.81634836      1              0            100      0
     35        0.79205632        0.46691331      6              0            100      0
     36        0.96773125        0.65693423      3              0            100      0
     37        0.12263119        0.53205530      2              0            100      0
     38        0.07503386        0.38329619      8              0            100      0
     39        0.78521658        0.31319115      7              0            100      0
     40        0.27767632        0.77857191      2              0            100      0
     41        0.07294407        0.24343478      1              0            100      0
     42        0.54025203        0.88217936      9              0            100      0
     43        0.32075550        0.80611397      3              0            100      0
     44        0.20914055        0.70364949      6              0            100      0
     45        0.68722540        0.33783851      5              0            100      0
     46        0.46871502        0.47253855      5              0            100      0
     47        0.53637790        0.81511278      3              0            100      0
     48        0.32652988        0.69504468      1              0            100      0
     49        0.88919146        0.91770945      9              0            100      0
     50        0.21862106        0.69216613      6              0            100      0
     51        0.46497636        0.00633700      3              0            100      0
     52        0.12181006        0.11548076      8              0            100      0
     53        0.04587446        0.78694890      8              0            100      0
     54        0.23588527        0.69826784      6              0            100      0
     55        0.51756293        0.63886968      8              0            100      0
     56        0.53703003        0.10811179      8              0            100      0
     57        0.84193190        0.34119321      8              0            100      0
     58        0.23629887        0.35816741      9              0            100      0
     59        0.74073414        0.72339783      6              0            100      0
     60        0.65493619        0.69714241      1              0            100      0
     61        0.05752548        0.70894166      1              0            100      0
     62        0.89899137        0.55502152      1              0            100      0
     63        0.32183625        0.25274003      9              0            100      0
     64        0.60178603        0.72775587      1              0            100      0
     65        0.98234217        0.59220391      1              0            100      0
     66        0.58095664        0.88458365      4              0            100      0
     67        0.18232502        0.07127814      8              0            100      0
     68        0.59409173        0.93061561      3              0            100      0
     69        0.34061122        0.97707857      1              0            100      0
     70        0.32932250        0.59149813      1              0            100      0
     71        0.43003516        0.91283371      8              0            100      0
     72        0.53772274        0.22383704      3              0            100      0
     73        0.81495218        0.29935723      3              0            100      0
     74        0.14415384        0.39013561      9              0            100      0
     75        0.14129419        0.03137747      5              0            100      0
     76        0.41616251        0.10676363      9              0            100      0
     77        0.30360321        0.98925910      5              0            100      0
     78        0.30260497        0.50838937      9              0            100      0
     79        0.88718392        0.26799787      5              0            100      0
     80        0.58657225        0.55965894      8              0            100      0
     81        0.37285631        0.43359596      6              0            100      0
     82        0.27936217        0.14813022      3              0            100      0
     83        0.68397600        0.13109677      3              0            100      0
     84        0.90171017        0.36318779      7              0            100      0
     85        0.60569679        0.73059547      1              0            100      0
     86        0.30077905        0.61740659      4              0            100      0
     87        0.71362186        0.49005099      5              0            100      0
     88        0.01371960        0.06230515      6              0            100      0
     89        0.54521192        0.52323338      7              0            100      0
     90        0.04316977        0.52597868      1              0            100      0
     91        0.27859027        0.95840484      1              0            100      0
     92        0.02602515        0.67702809      6              0            100      0
     93        0.63343198        0.39537524      6              0            100      0
     94        0.46823308        0.68357889      5              0            100      0
     95        0.46700761        0.84595922      8              0            100      0
     96        0.16532867        0.78157989      4              0            100      0
     97        0.02340703        0.67365376      5              0            100      0
     98        0.86176452        0.05646080      4              0            100      0
     99        0.38322165        0.98111021      7              0            100      0
    100        0.97273580        0.20259890      3              0            100      0
