instance_8648

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56149216        0.77829244      0              0            100      0
      1        0.64665060        0.18587375      5              0            100      0
      2        0.85907141        0.63842460      5              0            100      0
      3        0.93518184        0.10036364      7              0            100      0
      4        0.69002445        0.69045811      1              0            100      0
      5        0.56606426        0.75272380      8              0            100      0
      6        0.71779439        0.49664193      6              0            100      0
      7        0.62598039        0.12328492      2              0            100      0
      8        0.83177346        0.63486500      8              0            100      0
      9        0.57513040        0.80624447      3              0            100      0
     10        0.07487840        0.85700844      6              0            100      0
     11        0.42928063        0.47264753      8              0            100      0
     12        0.26707749        0.57126081      4              0            100      0
     13        0.16578822        0.12383807      7              0            100      0
     14        0.40023425        0.00179398      1              0            100      0
     15        0.33211368        0.72688006      3              0            100      0
     16        0.06715538        0.09817886      3              0            100      0
     17        0.67548140        0.22056075      1              0            100      0
     18        0.49041662        0.10742150      1              0            100      0
     19        0.53798100        0.51059013      3              0            100      0
     20        0.28550378        0.46931071      7              0            100      0
     21        0.82550684        0.99080927      5              0            100      0
     22        0.93665146        0.47586204      9              0            100      0
     23        0.02776247        0.05749802      3              0            100      0
     24        0.54692463        0.79147738      6              0            100      0
     25        0.19775525        0.34138228      6              0            100      0
     26        0.59707274        0.85868000      4              0            100      0
     27        0.80937611        0.78137715      3              0            100      0
     28        0.18623819        0.80266241      3              0            100      0
     29        0.40261128        0.31358243      6              0            100      0
     30        0.22893215        0.80970499      7              0            100      0
     31        0.11984560        0.30373676      5              0            100      0
     32        0.61842097        0.95555479      6              0            100      0
     33        0.04077026        0.17978431      1              0            100      0
     34        0.00701376        0.59315473      3              0            100      0
     35        0.15798172        0.93495307      2              0            100      0
     36        0.90550728        0.33476284      7              0            100      0
     37        0.37855776        0.16101621      9              0            100      0
     38        0.59912370        0.95123423      5              0            100      0
     39        0.91698865        0.91818808      1              0            100      0
     40        0.84731961        0.26611700      8              0            100      0
     41        0.46255518        0.31510168      8              0            100      0
     42        0.50418662        0.63036063      3              0            100      0
     43        0.08693115        0.25236489      4              0            100      0
     44        0.64426078        0.74593186      7              0            100      0
     45        0.84876826        0.15909781      7              0            100      0
     46        0.92728788        0.00629359      5              0            100      0
     47        0.03332483        0.66361240      7              0            100      0
     48        0.63237677        0.99751354      4              0            100      0
     49        0.88040914        0.76787441      2              0            100      0
     50        0.40476957        0.00987096      8              0            100      0
     51        0.79059343        0.50741588      3              0            100      0
     52        0.55000962        0.39316409      4              0            100      0
     53        0.92595586        0.56777541      5              0            100      0
     54        0.15068184        0.58621146      5              0            100      0
     55        0.96262683        0.04962960      1              0            100      0
     56        0.15934931        0.28392421      5              0            100      0
     57        0.85024310        0.92115167      9              0            100      0
     58        0.82001387        0.05176175      5              0            100      0
     59        0.43608669        0.56798618      7              0            100      0
     60        0.20775150        0.47134186      8              0            100      0
     61        0.15218115        0.88674357      6              0            100      0
     62        0.36648084        0.27247186      7              0            100      0
     63        0.51116867        0.25899973      1              0            100      0
     64        0.07062881        0.54542080      4              0            100      0
     65        0.46474904        0.09270989      6              0            100      0
     66        0.53714028        0.45623329      9              0            100      0
     67        0.75194171        0.24435550      8              0            100      0
     68        0.32386577        0.05068111      5              0            100      0
     69        0.37907766        0.11364041      6              0            100      0
     70        0.19259933        0.74488303      6              0            100      0
     71        0.45014348        0.44012000      9              0            100      0
     72        0.12619439        0.26498094      5              0            100      0
     73        0.77382358        0.78206790      4              0            100      0
     74        0.14805650        0.47332389      7              0            100      0
     75        0.50832073        0.93506872      8              0            100      0
     76        0.13993881        0.08792856      5              0            100      0
     77        0.49350728        0.15535541      8              0            100      0
     78        0.53701442        0.71878244      9              0            100      0
     79        0.35417895        0.32970511      2              0            100      0
     80        0.34567324        0.67820528      2              0            100      0
     81        0.39423482        0.39743571      3              0            100      0
     82        0.77831202        0.72543748      8              0            100      0
     83        0.14785969        0.17631237      6              0            100      0
     84        0.50561634        0.60970770      4              0            100      0
     85        0.93914681        0.35493618      1              0            100      0
     86        0.99822705        0.44554300      8              0            100      0
     87        0.83957257        0.23220098      1              0            100      0
     88        0.18407538        0.40143728      3              0            100      0
     89        0.72047831        0.31995490      8              0            100      0
     90        0.61022268        0.02776838      5              0            100      0
     91        0.81296972        0.94937574      1              0            100      0
     92        0.43988481        0.22756572      8              0            100      0
     93        0.70826673        0.71562223      5              0            100      0
     94        0.14809471        0.63350368      8              0            100      0
     95        0.29307954        0.39169458      9              0            100      0
     96        0.65299056        0.25062513      7              0            100      0
     97        0.40873346        0.10013982      5              0            100      0
     98        0.19395994        0.72190049      1              0            100      0
     99        0.78286066        0.56058715      8              0            100      0
    100        0.46152640        0.11443852      5              0            100      0
