instance_5322

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31935832        0.44754747      0              0            100      0
      1        0.22105039        0.84520247      5              0            100      0
      2        0.55406139        0.73741060      2              0            100      0
      3        0.12308242        0.00786979      6              0            100      0
      4        0.89377866        0.16891347      2              0            100      0
      5        0.07038041        0.87722304      6              0            100      0
      6        0.47764372        0.21665903      1              0            100      0
      7        0.53846402        0.20701307      2              0            100      0
      8        0.60465349        0.38252914      7              0            100      0
      9        0.55973841        0.66326578      1              0            100      0
     10        0.55383205        0.39204830      2              0            100      0
     11        0.35558730        0.10405596      5              0            100      0
     12        0.34402805        0.03244275      6              0            100      0
     13        0.62521439        0.14180479      4              0            100      0
     14        0.33927773        0.46100468      7              0            100      0
     15        0.93816661        0.40898241      9              0            100      0
     16        0.05207039        0.64706221      4              0            100      0
     17        0.02661215        0.04720530      9              0            100      0
     18        0.87242580        0.79237554      1              0            100      0
     19        0.37408284        0.61630045      4              0            100      0
     20        0.94585962        0.94502355      3              0            100      0
     21        0.73224203        0.59779052      3              0            100      0
     22        0.54090269        0.53513166      8              0            100      0
     23        0.11560739        0.58710983      7              0            100      0
     24        0.36530407        0.53943327      1              0            100      0
     25        0.29099320        0.17548830      9              0            100      0
     26        0.34705943        0.20856776      3              0            100      0
     27        0.66599763        0.57214163      7              0            100      0
     28        0.22173710        0.38838993      3              0            100      0
     29        0.44284481        0.42546560      4              0            100      0
     30        0.36745432        0.01899439      7              0            100      0
     31        0.09121293        0.98250522      6              0            100      0
     32        0.11767681        0.97950325      7              0            100      0
     33        0.98901771        0.35967166      4              0            100      0
     34        0.11873510        0.24218296      2              0            100      0
     35        0.58012429        0.83955488      9              0            100      0
     36        0.45300798        0.33469911      7              0            100      0
     37        0.02327166        0.66633407      5              0            100      0
     38        0.13697015        0.81431801      4              0            100      0
     39        0.42301781        0.35463014      7              0            100      0
     40        0.17522411        0.11950983      3              0            100      0
     41        0.63465652        0.04759375      5              0            100      0
     42        0.57063452        0.18067749      3              0            100      0
     43        0.81075350        0.25939545      3              0            100      0
     44        0.37812796        0.38202755      5              0            100      0
     45        0.18742653        0.04982971      8              0            100      0
     46        0.94959991        0.39493469      6              0            100      0
     47        0.25548907        0.66860277      7              0            100      0
     48        0.45902478        0.25228407      4              0            100      0
     49        0.01015519        0.55910378      8              0            100      0
     50        0.53776203        0.46955007      5              0            100      0
     51        0.33630768        0.28321370      2              0            100      0
     52        0.18818397        0.89905282      1              0            100      0
     53        0.65341296        0.66630453      2              0            100      0
     54        0.18281558        0.60663115      6              0            100      0
     55        0.92303121        0.02985868      9              0            100      0
     56        0.03727503        0.91359123      5              0            100      0
     57        0.26985506        0.05798547      9              0            100      0
     58        0.12984221        0.51385689      4              0            100      0
     59        0.23381766        0.63707482      2              0            100      0
     60        0.00802747        0.80908849      5              0            100      0
     61        0.45957155        0.17312267      9              0            100      0
     62        0.99413802        0.75915995      1              0            100      0
     63        0.51284493        0.32438162      4              0            100      0
     64        0.70469118        0.79162789      2              0            100      0
     65        0.78168266        0.91127981      4              0            100      0
     66        0.35402606        0.84854122      2              0            100      0
     67        0.04728936        0.63657540      2              0            100      0
     68        0.12311797        0.90991681      1              0            100      0
     69        0.60770812        0.76740073      9              0            100      0
     70        0.96480516        0.89155648      9              0            100      0
     71        0.60672147        0.65535653      5              0            100      0
     72        0.47331471        0.40844368      8              0            100      0
     73        0.61789286        0.25542040      6              0            100      0
     74        0.02433766        0.34556035      9              0            100      0
     75        0.35156754        0.11746198      5              0            100      0
     76        0.21091079        0.44353545      4              0            100      0
     77        0.75977623        0.49781725      5              0            100      0
     78        0.00527473        0.17198372      8              0            100      0
     79        0.07818186        0.04888021      6              0            100      0
     80        0.57564121        0.23657556      6              0            100      0
     81        0.84777578        0.73006102      4              0            100      0
     82        0.72786390        0.68972861      9              0            100      0
     83        0.00631485        0.95963783      9              0            100      0
     84        0.95922108        0.34327837      7              0            100      0
     85        0.79245744        0.61518832      2              0            100      0
     86        0.27469529        0.12643300      5              0            100      0
     87        0.12452120        0.68843914      5              0            100      0
     88        0.07124788        0.99704880      8              0            100      0
     89        0.41581990        0.88173168      1              0            100      0
     90        0.88003357        0.31599475      8              0            100      0
     91        0.34534582        0.13431780      2              0            100      0
     92        0.87150371        0.80708003      4              0            100      0
     93        0.21563258        0.99788812      6              0            100      0
     94        0.36847598        0.66578144      4              0            100      0
     95        0.59411015        0.04427713      9              0            100      0
     96        0.61245636        0.27928417      1              0            100      0
     97        0.35956472        0.99699598      5              0            100      0
     98        0.94273072        0.86775656      8              0            100      0
     99        0.25332906        0.48670231      3              0            100      0
    100        0.97463099        0.91337397      4              0            100      0
