instance_9463

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85378304        0.22762406      0              0            100      0
      1        0.42971075        0.79559282      9              0            100      0
      2        0.98270197        0.13489294      2              0            100      0
      3        0.11955809        0.19052975      2              0            100      0
      4        0.27145006        0.28512306      8              0            100      0
      5        0.39464058        0.88875331      8              0            100      0
      6        0.16986877        0.04620437      4              0            100      0
      7        0.33696001        0.83977214      7              0            100      0
      8        0.06199565        0.22293889      7              0            100      0
      9        0.90507248        0.53319371      1              0            100      0
     10        0.68237946        0.40603701      9              0            100      0
     11        0.67492795        0.85625746      4              0            100      0
     12        0.06486988        0.99599428      5              0            100      0
     13        0.50229837        0.78741805      6              0            100      0
     14        0.81318194        0.72923075      4              0            100      0
     15        0.05394608        0.29801123      8              0            100      0
     16        0.87616724        0.18267746      1              0            100      0
     17        0.73115419        0.65352691      3              0            100      0
     18        0.28889597        0.03365274      8              0            100      0
     19        0.41756303        0.17934916      4              0            100      0
     20        0.53938210        0.24122934      4              0            100      0
     21        0.84496390        0.19419945      9              0            100      0
     22        0.78623465        0.42782813      3              0            100      0
     23        0.75246755        0.64395454      6              0            100      0
     24        0.12762775        0.28739849      5              0            100      0
     25        0.04417409        0.39035277      3              0            100      0
     26        0.80577987        0.65226505      8              0            100      0
     27        0.01085523        0.12273034      6              0            100      0
     28        0.92631903        0.78294536      4              0            100      0
     29        0.61000224        0.19428631      9              0            100      0
     30        0.62366031        0.64256188      6              0            100      0
     31        0.60464536        0.29706844      4              0            100      0
     32        0.99477704        0.76220948      9              0            100      0
     33        0.96258842        0.88386938      8              0            100      0
     34        0.99536516        0.18487029      7              0            100      0
     35        0.38022532        0.40800614      4              0            100      0
     36        0.26316571        0.35871237      8              0            100      0
     37        0.18672997        0.32540675      5              0            100      0
     38        0.61877120        0.41513342      2              0            100      0
     39        0.91050282        0.37282455      6              0            100      0
     40        0.54290822        0.32313768      8              0            100      0
     41        0.00764534        0.40366260      5              0            100      0
     42        0.99681843        0.21822360      9              0            100      0
     43        0.12750321        0.73628241      8              0            100      0
     44        0.11288275        0.79881005      6              0            100      0
     45        0.87646820        0.54894706      1              0            100      0
     46        0.76634725        0.30823646      8              0            100      0
     47        0.98787868        0.66738210      4              0            100      0
     48        0.02196499        0.84145889      6              0            100      0
     49        0.38569536        0.34379369      2              0            100      0
     50        0.22733050        0.12655870      6              0            100      0
     51        0.64417290        0.03041616      3              0            100      0
     52        0.68573036        0.02034643      6              0            100      0
     53        0.25995781        0.92896630      1              0            100      0
     54        0.86431603        0.16236908      9              0            100      0
     55        0.10381122        0.00617210      4              0            100      0
     56        0.64299651        0.11691883      1              0            100      0
     57        0.15640081        0.23760381      5              0            100      0
     58        0.65495787        0.62696869      3              0            100      0
     59        0.81354076        0.70416702      5              0            100      0
     60        0.49647050        0.00650240      5              0            100      0
     61        0.07611890        0.59976885      8              0            100      0
     62        0.65088454        0.94471381      8              0            100      0
     63        0.25957035        0.80395650      6              0            100      0
     64        0.68978453        0.91765333      7              0            100      0
     65        0.72451213        0.16023960      6              0            100      0
     66        0.48967388        0.21509146      3              0            100      0
     67        0.67182774        0.77566033      8              0            100      0
     68        0.40128785        0.85803604      8              0            100      0
     69        0.49878983        0.76497211      6              0            100      0
     70        0.77865857        0.54920854      9              0            100      0
     71        0.31039326        0.65665017      7              0            100      0
     72        0.98301476        0.82807240      6              0            100      0
     73        0.30050806        0.42024478      5              0            100      0
     74        0.80487250        0.03328412      1              0            100      0
     75        0.99981105        0.67440796      9              0            100      0
     76        0.57740993        0.61216503      1              0            100      0
     77        0.55337409        0.90172665      6              0            100      0
     78        0.20019929        0.24472857      6              0            100      0
     79        0.65249018        0.88430606      8              0            100      0
     80        0.93360326        0.08544881      7              0            100      0
     81        0.05155112        0.18826253      3              0            100      0
     82        0.99180582        0.53788902      5              0            100      0
     83        0.51748011        0.07520401      7              0            100      0
     84        0.07674745        0.85765494      4              0            100      0
     85        0.09676192        0.70522199      5              0            100      0
     86        0.18804114        0.11045725      9              0            100      0
     87        0.24011551        0.66728668      4              0            100      0
     88        0.62700760        0.60256933      5              0            100      0
     89        0.46711661        0.46804891      3              0            100      0
     90        0.56952876        0.33385695      8              0            100      0
     91        0.06628002        0.21738624      8              0            100      0
     92        0.08558003        0.87113939      1              0            100      0
     93        0.42456675        0.58630027      1              0            100      0
     94        0.28510026        0.77366517      6              0            100      0
     95        0.78139283        0.69636094      7              0            100      0
     96        0.30668892        0.37887868      6              0            100      0
     97        0.31834604        0.35854935      7              0            100      0
     98        0.03188646        0.10482165      2              0            100      0
     99        0.10218606        0.66715976      9              0            100      0
    100        0.78626731        0.28515353      7              0            100      0
