instance_2260

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83051470        0.65432002      0              0            100      0
      1        0.92204984        0.27669278      6              0            100      0
      2        0.04107848        0.58823184      8              0            100      0
      3        0.58018276        0.92283975      6              0            100      0
      4        0.65459254        0.05517854      4              0            100      0
      5        0.75319033        0.64561045      3              0            100      0
      6        0.66951478        0.52572224      7              0            100      0
      7        0.50648500        0.09065603      7              0            100      0
      8        0.04321812        0.23761868      1              0            100      0
      9        0.16774681        0.11911834      1              0            100      0
     10        0.60217083        0.99274164      3              0            100      0
     11        0.02845075        0.21049273      8              0            100      0
     12        0.62234197        0.75714258      7              0            100      0
     13        0.46042505        0.18423409      1              0            100      0
     14        0.55105256        0.33264722      4              0            100      0
     15        0.67597764        0.11730609      4              0            100      0
     16        0.20985893        0.15312554      7              0            100      0
     17        0.73692534        0.02824889      5              0            100      0
     18        0.29852359        0.11529389      2              0            100      0
     19        0.17376354        0.93406148      2              0            100      0
     20        0.92064719        0.04391894      9              0            100      0
     21        0.05988652        0.93720346      7              0            100      0
     22        0.49642367        0.28058785      6              0            100      0
     23        0.33652198        0.58362798      7              0            100      0
     24        0.14873391        0.25423819      1              0            100      0
     25        0.32726360        0.25040061      9              0            100      0
     26        0.78023973        0.34535012      5              0            100      0
     27        0.91746282        0.99981027      3              0            100      0
     28        0.43912136        0.22997337      1              0            100      0
     29        0.03460714        0.89845884      6              0            100      0
     30        0.13626143        0.80846651      7              0            100      0
     31        0.64313242        0.00245079      7              0            100      0
     32        0.15392563        0.71758696      2              0            100      0
     33        0.87072655        0.05354105      1              0            100      0
     34        0.55681511        0.56240795      2              0            100      0
     35        0.58002351        0.36559791      8              0            100      0
     36        0.61083996        0.81227936      4              0            100      0
     37        0.42663206        0.11605318      1              0            100      0
     38        0.14015380        0.21993949      2              0            100      0
     39        0.32195712        0.64060815      4              0            100      0
     40        0.97482947        0.64988985      4              0            100      0
     41        0.05786586        0.91458836      4              0            100      0
     42        0.43003533        0.63603356      9              0            100      0
     43        0.72371021        0.17142065      6              0            100      0
     44        0.05923024        0.22087387      3              0            100      0
     45        0.70310476        0.09189946      7              0            100      0
     46        0.58341426        0.41158530      7              0            100      0
     47        0.46194317        0.80848109      1              0            100      0
     48        0.56471213        0.97193781      5              0            100      0
     49        0.67893020        0.15651935      3              0            100      0
     50        0.91586500        0.71094871      1              0            100      0
     51        0.21875946        0.61434684      5              0            100      0
     52        0.03556112        0.58532589      3              0            100      0
     53        0.81114441        0.60036530      6              0            100      0
     54        0.34620166        0.29169652      4              0            100      0
     55        0.55037963        0.68876370      5              0            100      0
     56        0.93000565        0.76824009      6              0            100      0
     57        0.08846808        0.12575322      2              0            100      0
     58        0.37906812        0.59657534      4              0            100      0
     59        0.55350863        0.54598874      7              0            100      0
     60        0.99292372        0.21262798      4              0            100      0
     61        0.18545411        0.44039960      4              0            100      0
     62        0.69472670        0.31937816      2              0            100      0
     63        0.36150421        0.72400501      2              0            100      0
     64        0.95029401        0.68640333      5              0            100      0
     65        0.00967636        0.55961272      9              0            100      0
     66        0.27174597        0.09988216      4              0            100      0
     67        0.09548785        0.07309944      6              0            100      0
     68        0.89210176        0.34627262      9              0            100      0
     69        0.26647401        0.16066368      6              0            100      0
     70        0.60577533        0.80188311      9              0            100      0
     71        0.39931342        0.26151401      4              0            100      0
     72        0.20484155        0.02434058      5              0            100      0
     73        0.48277997        0.77636976      1              0            100      0
     74        0.25399180        0.74449811      3              0            100      0
     75        0.57933827        0.77124196      1              0            100      0
     76        0.37743600        0.48168321      1              0            100      0
     77        0.81544773        0.01160987      5              0            100      0
     78        0.24188083        0.50615760      3              0            100      0
     79        0.83170262        0.96047699      4              0            100      0
     80        0.01900943        0.46578514      5              0            100      0
     81        0.66276193        0.19881509      8              0            100      0
     82        0.79997046        0.05731997      3              0            100      0
     83        0.70857227        0.06681920      4              0            100      0
     84        0.85968096        0.38466026      8              0            100      0
     85        0.22573566        0.32350873      1              0            100      0
     86        0.85260634        0.80464126      1              0            100      0
     87        0.51916336        0.72076220      3              0            100      0
     88        0.68679577        0.45098861      2              0            100      0
     89        0.69921414        0.08157449      1              0            100      0
     90        0.34785162        0.19730378      1              0            100      0
     91        0.64827437        0.63940070      4              0            100      0
     92        0.60118830        0.28647914      9              0            100      0
     93        0.19049453        0.82299042      6              0            100      0
     94        0.91918055        0.70288217      2              0            100      0
     95        0.46918637        0.56273009      3              0            100      0
     96        0.05610425        0.00325997      7              0            100      0
     97        0.08953519        0.78192875      2              0            100      0
     98        0.53668587        0.02198660      3              0            100      0
     99        0.58782470        0.96610481      6              0            100      0
    100        0.70759689        0.14136127      8              0            100      0
