instance_6055

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76538194        0.25744421      0              0            100      0
      1        0.82137156        0.67758711      1              0            100      0
      2        0.59261287        0.67735084      6              0            100      0
      3        0.59555264        0.26805252      1              0            100      0
      4        0.46108504        0.15670904      9              0            100      0
      5        0.17173773        0.90163252      8              0            100      0
      6        0.13574057        0.68601348      5              0            100      0
      7        0.96394571        0.98400575      1              0            100      0
      8        0.00926679        0.95895894      1              0            100      0
      9        0.38905259        0.65839254      8              0            100      0
     10        0.95617251        0.80452669      1              0            100      0
     11        0.97579143        0.65523662      1              0            100      0
     12        0.96748810        0.79218180      7              0            100      0
     13        0.66838084        0.25808203      1              0            100      0
     14        0.57286229        0.34142259      3              0            100      0
     15        0.90642148        0.97619987      6              0            100      0
     16        0.75798608        0.96135296      4              0            100      0
     17        0.85708377        0.59816934      9              0            100      0
     18        0.04475714        0.31488906      3              0            100      0
     19        0.56339531        0.96862987      2              0            100      0
     20        0.16628957        0.62200086      5              0            100      0
     21        0.90306484        0.86168605      2              0            100      0
     22        0.07190459        0.43777817      2              0            100      0
     23        0.36445735        0.94811508      1              0            100      0
     24        0.13568110        0.49481032      6              0            100      0
     25        0.26544061        0.64289985      4              0            100      0
     26        0.75979921        0.83468860      9              0            100      0
     27        0.59043963        0.56650524      2              0            100      0
     28        0.19572363        0.21238180      3              0            100      0
     29        0.90974420        0.53027200      7              0            100      0
     30        0.26427232        0.82868244      4              0            100      0
     31        0.57806576        0.10360719      6              0            100      0
     32        0.90698341        0.10609951      1              0            100      0
     33        0.97464700        0.03686611      1              0            100      0
     34        0.57260348        0.40205635      1              0            100      0
     35        0.20657525        0.59102112      9              0            100      0
     36        0.80738542        0.86243893      2              0            100      0
     37        0.19978960        0.26890268      1              0            100      0
     38        0.55383788        0.88882306      6              0            100      0
     39        0.81433027        0.50266360      8              0            100      0
     40        0.90270712        0.15923495      5              0            100      0
     41        0.08062028        0.69118394      7              0            100      0
     42        0.29323589        0.46372437      6              0            100      0
     43        0.62726347        0.01096216      3              0            100      0
     44        0.69282651        0.71479889      1              0            100      0
     45        0.20788270        0.92602764      5              0            100      0
     46        0.08182811        0.16184457      2              0            100      0
     47        0.17830967        0.83017574      1              0            100      0
     48        0.70285745        0.80893417      8              0            100      0
     49        0.27002570        0.06348396      4              0            100      0
     50        0.65136591        0.43680809      5              0            100      0
     51        0.07615052        0.04002348      2              0            100      0
     52        0.47466354        0.48940020      6              0            100      0
     53        0.39191273        0.89193236      6              0            100      0
     54        0.11914534        0.57290085      1              0            100      0
     55        0.60042116        0.30494256      6              0            100      0
     56        0.84092478        0.56544156      6              0            100      0
     57        0.57566584        0.55390162      3              0            100      0
     58        0.45648384        0.97811273      6              0            100      0
     59        0.18873302        0.37458760      4              0            100      0
     60        0.39893387        0.92688581      4              0            100      0
     61        0.73940986        0.13521603      6              0            100      0
     62        0.38314591        0.97089064      2              0            100      0
     63        0.74987715        0.44431707      7              0            100      0
     64        0.06020055        0.24809439      3              0            100      0
     65        0.80998705        0.37002321      6              0            100      0
     66        0.24443321        0.21806858      8              0            100      0
     67        0.68169715        0.64290913      2              0            100      0
     68        0.22345378        0.04020135      4              0            100      0
     69        0.89367457        0.77278422      1              0            100      0
     70        0.85261393        0.59848324      3              0            100      0
     71        0.35475481        0.51545517      9              0            100      0
     72        0.35498680        0.95217210      6              0            100      0
     73        0.34262046        0.44060512      7              0            100      0
     74        0.40096936        0.95674799      9              0            100      0
     75        0.73613296        0.83150867      4              0            100      0
     76        0.69932582        0.91099645      9              0            100      0
     77        0.11731424        0.53614943      8              0            100      0
     78        0.58806474        0.58304113      2              0            100      0
     79        0.00430591        0.04408704      9              0            100      0
     80        0.36257097        0.64550824      1              0            100      0
     81        0.54436627        0.92652081      4              0            100      0
     82        0.80227162        0.10348684      2              0            100      0
     83        0.79378245        0.38831236      5              0            100      0
     84        0.16873290        0.29168129      7              0            100      0
     85        0.11270055        0.38844648      3              0            100      0
     86        0.52992024        0.58177440      5              0            100      0
     87        0.08337184        0.24420014      4              0            100      0
     88        0.13803960        0.26429190      7              0            100      0
     89        0.33612012        0.52393944      8              0            100      0
     90        0.97551357        0.05927961      4              0            100      0
     91        0.53632070        0.65779502      6              0            100      0
     92        0.63934795        0.47984328      2              0            100      0
     93        0.81279021        0.36283192      1              0            100      0
     94        0.29101211        0.89146908      7              0            100      0
     95        0.66265106        0.95317403      5              0            100      0
     96        0.54539852        0.22549683      2              0            100      0
     97        0.18205080        0.02278468      1              0            100      0
     98        0.55809415        0.59659621      9              0            100      0
     99        0.72934664        0.63285089      9              0            100      0
    100        0.64932138        0.86852052      9              0            100      0
