instance_8357

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46788675        0.01593428      0              0            100      0
      1        0.88864975        0.32243920      8              0            100      0
      2        0.39150276        0.01675460      1              0            100      0
      3        0.32782059        0.35969504      2              0            100      0
      4        0.47184364        0.67738665      6              0            100      0
      5        0.35044440        0.97383124      3              0            100      0
      6        0.75770888        0.09848509      7              0            100      0
      7        0.82722441        0.96545406      4              0            100      0
      8        0.71475085        0.34263867      9              0            100      0
      9        0.78932832        0.72135143      7              0            100      0
     10        0.41159311        0.50057745      7              0            100      0
     11        0.82739200        0.97098052      8              0            100      0
     12        0.09741863        0.72447023      3              0            100      0
     13        0.88497742        0.14747868      2              0            100      0
     14        0.54016798        0.40894705      6              0            100      0
     15        0.55473476        0.82791069      3              0            100      0
     16        0.03439975        0.86567636      1              0            100      0
     17        0.28646369        0.77334083      6              0            100      0
     18        0.40626880        0.93874825      8              0            100      0
     19        0.77944274        0.96841032      1              0            100      0
     20        0.31996190        0.34161524      2              0            100      0
     21        0.02117074        0.27649422      4              0            100      0
     22        0.88753015        0.72102457      7              0            100      0
     23        0.47469079        0.11275457      7              0            100      0
     24        0.78932521        0.49856197      5              0            100      0
     25        0.83808357        0.16250814      4              0            100      0
     26        0.39996777        0.94312652      2              0            100      0
     27        0.75333144        0.72893933      9              0            100      0
     28        0.97896193        0.69963717      3              0            100      0
     29        0.23849772        0.61745622      7              0            100      0
     30        0.45235518        0.22162138      4              0            100      0
     31        0.18485771        0.31746204      2              0            100      0
     32        0.05745835        0.84402636      7              0            100      0
     33        0.78501322        0.22994317      3              0            100      0
     34        0.60161559        0.20013484      9              0            100      0
     35        0.18663529        0.49911713      7              0            100      0
     36        0.43172207        0.21695847      2              0            100      0
     37        0.17375095        0.14357246      1              0            100      0
     38        0.79214513        0.16763158      8              0            100      0
     39        0.06806788        0.84656832      2              0            100      0
     40        0.74018789        0.05959570      7              0            100      0
     41        0.72017877        0.41154166      7              0            100      0
     42        0.44084833        0.55494273      8              0            100      0
     43        0.20219585        0.85529148      5              0            100      0
     44        0.49799325        0.39628630      3              0            100      0
     45        0.27980105        0.66697240      7              0            100      0
     46        0.71419067        0.43360218      6              0            100      0
     47        0.97966010        0.23778495      9              0            100      0
     48        0.94227834        0.57805676      4              0            100      0
     49        0.61917938        0.57805045      8              0            100      0
     50        0.90940675        0.58634775      8              0            100      0
     51        0.26869084        0.34586674      6              0            100      0
     52        0.37880993        0.42987636      7              0            100      0
     53        0.64598683        0.87214343      9              0            100      0
     54        0.66314427        0.42035544      9              0            100      0
     55        0.28784102        0.41901549      9              0            100      0
     56        0.87006013        0.92596287      9              0            100      0
     57        0.92767975        0.97671312      8              0            100      0
     58        0.51316386        0.12861013      2              0            100      0
     59        0.70076798        0.63308585      7              0            100      0
     60        0.08299144        0.54369454      4              0            100      0
     61        0.91491020        0.87606484      7              0            100      0
     62        0.80872883        0.87485972      5              0            100      0
     63        0.68012322        0.43034507      5              0            100      0
     64        0.68636057        0.30427503      3              0            100      0
     65        0.31035960        0.17609349      9              0            100      0
     66        0.66948568        0.56974339      2              0            100      0
     67        0.64230465        0.63807945      1              0            100      0
     68        0.21634733        0.43554406      9              0            100      0
     69        0.42311603        0.16961190      3              0            100      0
     70        0.37626781        0.04280118      8              0            100      0
     71        0.01186914        0.53649523      9              0            100      0
     72        0.53459713        0.66115393      2              0            100      0
     73        0.64369055        0.30839809      9              0            100      0
     74        0.37810457        0.11344782      6              0            100      0
     75        0.35426832        0.71061620      1              0            100      0
     76        0.52127941        0.71771490      6              0            100      0
     77        0.28329317        0.42651593      3              0            100      0
     78        0.78273533        0.21769398      4              0            100      0
     79        0.24832286        0.66050460      5              0            100      0
     80        0.03024358        0.98059748      2              0            100      0
     81        0.80397824        0.80409089      1              0            100      0
     82        0.82342887        0.29133061      2              0            100      0
     83        0.84161301        0.87422924      3              0            100      0
     84        0.88397324        0.51910587      3              0            100      0
     85        0.72968770        0.14453160      8              0            100      0
     86        0.03256782        0.30619320      3              0            100      0
     87        0.67580769        0.17578068      2              0            100      0
     88        0.64938187        0.42580077      8              0            100      0
     89        0.30515540        0.44312839      5              0            100      0
     90        0.01579858        0.18496071      3              0            100      0
     91        0.21406220        0.20889602      5              0            100      0
     92        0.07903921        0.27346830      9              0            100      0
     93        0.45435273        0.53426167      1              0            100      0
     94        0.52868660        0.69646523      3              0            100      0
     95        0.32797558        0.93613840      4              0            100      0
     96        0.60426612        0.92542594      2              0            100      0
     97        0.22749106        0.20204483      9              0            100      0
     98        0.58107105        0.91460433      2              0            100      0
     99        0.64172114        0.53504900      9              0            100      0
    100        0.24083723        0.80976354      6              0            100      0
