instance_7005

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14106892        0.59838641      0              0            100      0
      1        0.47388104        0.83199311      9              0            100      0
      2        0.37273369        0.50401888      5              0            100      0
      3        0.92982787        0.45186687      3              0            100      0
      4        0.57099809        0.22372705      4              0            100      0
      5        0.53339049        0.99019481      5              0            100      0
      6        0.10717953        0.31160257      4              0            100      0
      7        0.11260267        0.07618824      5              0            100      0
      8        0.84641605        0.34766825      8              0            100      0
      9        0.04183696        0.78473451      1              0            100      0
     10        0.78078704        0.61117187      6              0            100      0
     11        0.71804720        0.96582625      2              0            100      0
     12        0.79238853        0.69846165      8              0            100      0
     13        0.71734272        0.13449504      2              0            100      0
     14        0.35682957        0.16912920      5              0            100      0
     15        0.73626225        0.13247938      1              0            100      0
     16        0.40588187        0.36997253      1              0            100      0
     17        0.39774733        0.15600063      1              0            100      0
     18        0.17559716        0.76675805      4              0            100      0
     19        0.98759790        0.07554919      4              0            100      0
     20        0.56440861        0.17827850      9              0            100      0
     21        0.71885390        0.39241130      9              0            100      0
     22        0.68501565        0.39498085      4              0            100      0
     23        0.18384290        0.84575974      2              0            100      0
     24        0.70292892        0.77011436      1              0            100      0
     25        0.91368342        0.22859037      3              0            100      0
     26        0.65878651        0.54302585      4              0            100      0
     27        0.59001933        0.92446225      8              0            100      0
     28        0.22355348        0.13065295      3              0            100      0
     29        0.19044271        0.87199607      7              0            100      0
     30        0.86202213        0.46357696      9              0            100      0
     31        0.67355350        0.92836738      8              0            100      0
     32        0.00780099        0.74552772      6              0            100      0
     33        0.13505664        0.85018976      7              0            100      0
     34        0.38264607        0.14378676      8              0            100      0
     35        0.40665615        0.87077144      5              0            100      0
     36        0.99209625        0.32838357      7              0            100      0
     37        0.58927141        0.69914335      8              0            100      0
     38        0.07613250        0.56856813      8              0            100      0
     39        0.58950753        0.45163639      2              0            100      0
     40        0.88403090        0.76805405      3              0            100      0
     41        0.01653949        0.42679512      4              0            100      0
     42        0.76222159        0.48318547      2              0            100      0
     43        0.15283194        0.39036415      4              0            100      0
     44        0.14673209        0.12749639      8              0            100      0
     45        0.79602896        0.41177144      5              0            100      0
     46        0.36129836        0.31094945      1              0            100      0
     47        0.10730740        0.04406691      7              0            100      0
     48        0.06272177        0.40904555      9              0            100      0
     49        0.60215101        0.27318962      8              0            100      0
     50        0.90836883        0.93715224      2              0            100      0
     51        0.03386317        0.07590027      7              0            100      0
     52        0.33506773        0.09588434      6              0            100      0
     53        0.22100755        0.44604297      9              0            100      0
     54        0.93215192        0.73471660      7              0            100      0
     55        0.21910326        0.75512812      1              0            100      0
     56        0.43291207        0.91171171      7              0            100      0
     57        0.28808153        0.70101877      2              0            100      0
     58        0.83176474        0.96431923      3              0            100      0
     59        0.87384626        0.71962211      9              0            100      0
     60        0.86863743        0.36797494      7              0            100      0
     61        0.07713843        0.61692265      4              0            100      0
     62        0.80044770        0.59929570      5              0            100      0
     63        0.83442896        0.65203417      1              0            100      0
     64        0.10527448        0.24822287      7              0            100      0
     65        0.71793466        0.30180272      7              0            100      0
     66        0.18435795        0.82071936      9              0            100      0
     67        0.76701002        0.45226358      5              0            100      0
     68        0.56909941        0.23442584      5              0            100      0
     69        0.56217218        0.40231060      3              0            100      0
     70        0.60311919        0.88077552      3              0            100      0
     71        0.21466546        0.11430692      1              0            100      0
     72        0.63982789        0.01951023      1              0            100      0
     73        0.87444205        0.63946345      7              0            100      0
     74        0.87734984        0.68165302      9              0            100      0
     75        0.68513405        0.45154655      1              0            100      0
     76        0.35435719        0.04763192      7              0            100      0
     77        0.27346567        0.78309495      1              0            100      0
     78        0.22162316        0.89534046      6              0            100      0
     79        0.31864931        0.58986991      7              0            100      0
     80        0.01187642        0.40554365      7              0            100      0
     81        0.00785935        0.33528323      5              0            100      0
     82        0.62470101        0.83331398      4              0            100      0
     83        0.86005209        0.87710229      5              0            100      0
     84        0.79611704        0.64332079      2              0            100      0
     85        0.40098845        0.25782454      5              0            100      0
     86        0.52878591        0.70424782      3              0            100      0
     87        0.60928645        0.07608818      4              0            100      0
     88        0.02583931        0.63331940      4              0            100      0
     89        0.03922181        0.39009377      7              0            100      0
     90        0.70115682        0.31695852      8              0            100      0
     91        0.93219643        0.66312895      5              0            100      0
     92        0.68257896        0.53537093      4              0            100      0
     93        0.47576376        0.40151851      3              0            100      0
     94        0.87322848        0.32095697      9              0            100      0
     95        0.77671336        0.91240481      7              0            100      0
     96        0.40698188        0.20429757      7              0            100      0
     97        0.21502677        0.33129260      7              0            100      0
     98        0.20213168        0.02924481      9              0            100      0
     99        0.08397068        0.47710196      3              0            100      0
    100        0.68037693        0.41666261      5              0            100      0
