instance_6115

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15771222        0.26660197      0              0            100      0
      1        0.64253691        0.28955569      5              0            100      0
      2        0.16246299        0.18915998      1              0            100      0
      3        0.10033999        0.57103262      8              0            100      0
      4        0.98231716        0.59812468      1              0            100      0
      5        0.72687702        0.02360629      9              0            100      0
      6        0.69664875        0.22915961      1              0            100      0
      7        0.72351849        0.89818796      7              0            100      0
      8        0.67782676        0.24963272      2              0            100      0
      9        0.89591690        0.69959612      3              0            100      0
     10        0.47152285        0.76265325      1              0            100      0
     11        0.20882227        0.59755498      7              0            100      0
     12        0.43685054        0.87004844      4              0            100      0
     13        0.14180114        0.72326251      5              0            100      0
     14        0.43199595        0.43936856      4              0            100      0
     15        0.10647688        0.89149188      5              0            100      0
     16        0.69293540        0.79155345      6              0            100      0
     17        0.83585507        0.75046326      9              0            100      0
     18        0.60529846        0.14091741      3              0            100      0
     19        0.99458399        0.86630777      5              0            100      0
     20        0.42975953        0.54155400      5              0            100      0
     21        0.24738348        0.71312048      7              0            100      0
     22        0.19300987        0.19206128      6              0            100      0
     23        0.95818116        0.82330442      2              0            100      0
     24        0.80984212        0.75963572      3              0            100      0
     25        0.08627271        0.56971025      1              0            100      0
     26        0.67362729        0.19613460      5              0            100      0
     27        0.43286956        0.24713365      4              0            100      0
     28        0.84898594        0.65136059      2              0            100      0
     29        0.67484516        0.28942374      4              0            100      0
     30        0.21982763        0.04121660      3              0            100      0
     31        0.18115718        0.74085168      8              0            100      0
     32        0.63358163        0.55985159      8              0            100      0
     33        0.10543960        0.59602788      9              0            100      0
     34        0.33749144        0.11829942      5              0            100      0
     35        0.29492096        0.10494207      5              0            100      0
     36        0.83367215        0.31593528      7              0            100      0
     37        0.31662874        0.67851534      3              0            100      0
     38        0.59964156        0.24937390      5              0            100      0
     39        0.66903752        0.98077728      6              0            100      0
     40        0.50575075        0.94908402      6              0            100      0
     41        0.53325963        0.37019923      1              0            100      0
     42        0.20280095        0.86586731      6              0            100      0
     43        0.43383607        0.59443064      6              0            100      0
     44        0.73566702        0.54904547      8              0            100      0
     45        0.62126450        0.36407433      9              0            100      0
     46        0.62614698        0.11652697      5              0            100      0
     47        0.16500934        0.60407614      2              0            100      0
     48        0.96606426        0.35479447      5              0            100      0
     49        0.05480514        0.87772280      8              0            100      0
     50        0.92388479        0.28782001      4              0            100      0
     51        0.32716322        0.60917336      4              0            100      0
     52        0.32213784        0.19269047      4              0            100      0
     53        0.67995421        0.28456551      6              0            100      0
     54        0.06597761        0.91767987      1              0            100      0
     55        0.04109529        0.26332481      4              0            100      0
     56        0.37050851        0.21062144      2              0            100      0
     57        0.38912500        0.41852116      2              0            100      0
     58        0.05531975        0.87463949      7              0            100      0
     59        0.74837446        0.19140957      7              0            100      0
     60        0.27810127        0.70105981      6              0            100      0
     61        0.63841889        0.12191383      3              0            100      0
     62        0.59652421        0.66924333      2              0            100      0
     63        0.47818374        0.28321746      5              0            100      0
     64        0.13799707        0.72978136      4              0            100      0
     65        0.13541180        0.90142277      2              0            100      0
     66        0.99981434        0.25392273      5              0            100      0
     67        0.26866571        0.45929202      4              0            100      0
     68        0.53446414        0.11915688      3              0            100      0
     69        0.70620259        0.63422083      4              0            100      0
     70        0.41453381        0.21242813      9              0            100      0
     71        0.38846128        0.03638883      5              0            100      0
     72        0.32581371        0.50820289      9              0            100      0
     73        0.63665113        0.13390896      9              0            100      0
     74        0.52541777        0.96621577      3              0            100      0
     75        0.07787179        0.28283005      5              0            100      0
     76        0.18616712        0.14719863      3              0            100      0
     77        0.45270921        0.42746564      8              0            100      0
     78        0.76786644        0.43521345      5              0            100      0
     79        0.58154617        0.05889845      3              0            100      0
     80        0.60238771        0.67969094      2              0            100      0
     81        0.50719490        0.20490894      5              0            100      0
     82        0.43467930        0.58736007      5              0            100      0
     83        0.29175401        0.12606910      9              0            100      0
     84        0.45381973        0.50783922      3              0            100      0
     85        0.25169207        0.59809737      1              0            100      0
     86        0.74654486        0.29300856      2              0            100      0
     87        0.96091296        0.30995561      3              0            100      0
     88        0.59598922        0.41858280      4              0            100      0
     89        0.36116485        0.75399638      8              0            100      0
     90        0.43887623        0.13744070      6              0            100      0
     91        0.29818052        0.66914960      9              0            100      0
     92        0.18959669        0.91423025      5              0            100      0
     93        0.61101347        0.63910795      6              0            100      0
     94        0.20099961        0.84657449      7              0            100      0
     95        0.40124452        0.99907749      8              0            100      0
     96        0.82382377        0.37055294      6              0            100      0
     97        0.72714351        0.22312849      7              0            100      0
     98        0.49696912        0.57757635      3              0            100      0
     99        0.02637206        0.12105937      5              0            100      0
    100        0.91266755        0.10917509      5              0            100      0
