instance_2828

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92481574        0.05170138      0              0            100      0
      1        0.66797867        0.55373950      8              0            100      0
      2        0.81141449        0.77734627      3              0            100      0
      3        0.80455830        0.07030924      6              0            100      0
      4        0.27070333        0.67003574      8              0            100      0
      5        0.10805688        0.30568497      3              0            100      0
      6        0.55177093        0.00315175      6              0            100      0
      7        0.50171133        0.38108573      5              0            100      0
      8        0.47220698        0.88154818      1              0            100      0
      9        0.29375355        0.32559348      8              0            100      0
     10        0.16522564        0.62772895      8              0            100      0
     11        0.88216075        0.22337922      1              0            100      0
     12        0.88596095        0.25579868      8              0            100      0
     13        0.70907940        0.44355980      4              0            100      0
     14        0.83700920        0.84240419      3              0            100      0
     15        0.72883850        0.80322832      8              0            100      0
     16        0.83501986        0.06267091      5              0            100      0
     17        0.44457186        0.46340759      3              0            100      0
     18        0.86334316        0.22539903      8              0            100      0
     19        0.06178952        0.04553341      7              0            100      0
     20        0.00645922        0.16151553      7              0            100      0
     21        0.21754436        0.64189692      4              0            100      0
     22        0.35110246        0.49779436      6              0            100      0
     23        0.47912128        0.06893983      1              0            100      0
     24        0.48440956        0.57013178      4              0            100      0
     25        0.78707392        0.47896219      6              0            100      0
     26        0.29578492        0.83475000      7              0            100      0
     27        0.22436209        0.84320465      6              0            100      0
     28        0.92278039        0.46199100      2              0            100      0
     29        0.96693580        0.84185748      6              0            100      0
     30        0.38313240        0.16891964      5              0            100      0
     31        0.30831862        0.69671437      3              0            100      0
     32        0.04241373        0.64559865      7              0            100      0
     33        0.09668595        0.71530310      8              0            100      0
     34        0.79254982        0.34402692      2              0            100      0
     35        0.65749816        0.06881220      7              0            100      0
     36        0.88734708        0.95395040      7              0            100      0
     37        0.02393620        0.90892003      8              0            100      0
     38        0.00655057        0.43596936      3              0            100      0
     39        0.39543750        0.19455050      1              0            100      0
     40        0.81683061        0.89959693      4              0            100      0
     41        0.32742096        0.42983485      9              0            100      0
     42        0.19059703        0.68963226      6              0            100      0
     43        0.67210297        0.50362609      1              0            100      0
     44        0.57957972        0.62966255      9              0            100      0
     45        0.22506258        0.07105763      5              0            100      0
     46        0.79973133        0.72191266      1              0            100      0
     47        0.74463935        0.19393113      4              0            100      0
     48        0.10446491        0.07436858      2              0            100      0
     49        0.19873146        0.66217734      4              0            100      0
     50        0.86633525        0.41252376      5              0            100      0
     51        0.61360124        0.41923609      7              0            100      0
     52        0.13814398        0.51008360      7              0            100      0
     53        0.96011165        0.65131094      1              0            100      0
     54        0.00199764        0.01497412      4              0            100      0
     55        0.43481480        0.45042712      1              0            100      0
     56        0.75612352        0.96303705      7              0            100      0
     57        0.30831484        0.13410632      1              0            100      0
     58        0.72513075        0.79839553      9              0            100      0
     59        0.52715694        0.26771322      8              0            100      0
     60        0.70360965        0.62816206      7              0            100      0
     61        0.36917782        0.25714653      5              0            100      0
     62        0.96546950        0.00311957      2              0            100      0
     63        0.56269566        0.81625162      8              0            100      0
     64        0.85290056        0.94222744      9              0            100      0
     65        0.49832571        0.88347684      6              0            100      0
     66        0.08516680        0.39551324      8              0            100      0
     67        0.61154408        0.85092464      9              0            100      0
     68        0.29083920        0.61337519      9              0            100      0
     69        0.47161303        0.39572894      2              0            100      0
     70        0.94627734        0.34455842      4              0            100      0
     71        0.20275475        0.60739549      3              0            100      0
     72        0.27928710        0.98700475      8              0            100      0
     73        0.65405553        0.78187085      3              0            100      0
     74        0.18504381        0.75019317      6              0            100      0
     75        0.77884809        0.13491284      3              0            100      0
     76        0.59749131        0.85095293      4              0            100      0
     77        0.84174312        0.92169005      7              0            100      0
     78        0.61360694        0.71152812      6              0            100      0
     79        0.01872691        0.45250374      3              0            100      0
     80        0.52963981        0.40127076      2              0            100      0
     81        0.34578260        0.85823762      7              0            100      0
     82        0.61129953        0.46629640      8              0            100      0
     83        0.25503295        0.54988488      1              0            100      0
     84        0.25894130        0.15457737      1              0            100      0
     85        0.24314232        0.29850067      6              0            100      0
     86        0.05676943        0.34534592      7              0            100      0
     87        0.39612566        0.26306211      4              0            100      0
     88        0.23341305        0.14924688      1              0            100      0
     89        0.17758576        0.58210652      7              0            100      0
     90        0.05453757        0.25604878      8              0            100      0
     91        0.75251425        0.91438497      6              0            100      0
     92        0.03499703        0.06121232      8              0            100      0
     93        0.88507358        0.42732585      6              0            100      0
     94        0.07170891        0.61399841      9              0            100      0
     95        0.65770018        0.49641859      1              0            100      0
     96        0.42742021        0.72272751      4              0            100      0
     97        0.26232226        0.81996110      2              0            100      0
     98        0.03531816        0.64470486      7              0            100      0
     99        0.35707438        0.19701012      2              0            100      0
    100        0.30842069        0.57444933      1              0            100      0
