instance_3925

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82292464        0.36914606      0              0            100      0
      1        0.58920136        0.41989338      9              0            100      0
      2        0.14494932        0.02824123      4              0            100      0
      3        0.52149618        0.32625470      9              0            100      0
      4        0.99058636        0.23799318      7              0            100      0
      5        0.35275835        0.26756484      2              0            100      0
      6        0.49059376        0.20490007      6              0            100      0
      7        0.48884884        0.74106704      1              0            100      0
      8        0.02854353        0.10186835      6              0            100      0
      9        0.96282013        0.92771315      8              0            100      0
     10        0.27067912        0.39042243      7              0            100      0
     11        0.00639875        0.76357185      2              0            100      0
     12        0.39294770        0.77294050      5              0            100      0
     13        0.37856268        0.69516093      2              0            100      0
     14        0.29738440        0.86802287      5              0            100      0
     15        0.75118497        0.46523254      9              0            100      0
     16        0.47762905        0.79625758      4              0            100      0
     17        0.31657210        0.95368084      8              0            100      0
     18        0.34438636        0.85738868      2              0            100      0
     19        0.55423952        0.58490962      2              0            100      0
     20        0.04366588        0.52026435      8              0            100      0
     21        0.57270779        0.07227346      3              0            100      0
     22        0.50535585        0.32718614      2              0            100      0
     23        0.00773262        0.07090465      6              0            100      0
     24        0.92517008        0.74616639      1              0            100      0
     25        0.42360599        0.73249263      8              0            100      0
     26        0.81643391        0.51849505      6              0            100      0
     27        0.58819183        0.12701863      7              0            100      0
     28        0.59100824        0.07759986      9              0            100      0
     29        0.73676769        0.89495160      4              0            100      0
     30        0.91646386        0.55576724      7              0            100      0
     31        0.97400455        0.83795585      6              0            100      0
     32        0.84224170        0.57539859      3              0            100      0
     33        0.37843335        0.01538714      5              0            100      0
     34        0.38838441        0.79398218      9              0            100      0
     35        0.76428662        0.92477206      8              0            100      0
     36        0.61698113        0.97642739      2              0            100      0
     37        0.46019809        0.18480217      7              0            100      0
     38        0.82619254        0.29805192      4              0            100      0
     39        0.92109118        0.55021633      1              0            100      0
     40        0.72950759        0.82385180      5              0            100      0
     41        0.36751389        0.85535028      7              0            100      0
     42        0.55574713        0.30864747      2              0            100      0
     43        0.15043110        0.02883146      8              0            100      0
     44        0.30074830        0.95491561      4              0            100      0
     45        0.16896828        0.47475502      9              0            100      0
     46        0.94038359        0.62200265      1              0            100      0
     47        0.93339034        0.97741654      2              0            100      0
     48        0.43651831        0.52900038      2              0            100      0
     49        0.89794348        0.64950338      3              0            100      0
     50        0.69726903        0.73524744      9              0            100      0
     51        0.72986380        0.51004668      1              0            100      0
     52        0.60771468        0.81977183      3              0            100      0
     53        0.05764871        0.59108027      1              0            100      0
     54        0.42207891        0.84608936      3              0            100      0
     55        0.06363218        0.48730181      1              0            100      0
     56        0.52809363        0.00482373      8              0            100      0
     57        0.21939284        0.81025955      2              0            100      0
     58        0.63317460        0.96174712      1              0            100      0
     59        0.35277204        0.41333082      7              0            100      0
     60        0.81163453        0.66831344      2              0            100      0
     61        0.97716221        0.23993990      7              0            100      0
     62        0.90661547        0.97601746      9              0            100      0
     63        0.47015556        0.95198278      1              0            100      0
     64        0.27100869        0.03820983      1              0            100      0
     65        0.86467757        0.27977918      6              0            100      0
     66        0.50721018        0.34268514      6              0            100      0
     67        0.09490589        0.40081704      6              0            100      0
     68        0.96403182        0.57253580      3              0            100      0
     69        0.92636114        0.29124211      3              0            100      0
     70        0.53804756        0.38802775      4              0            100      0
     71        0.99655027        0.75216492      7              0            100      0
     72        0.52845251        0.14281971      9              0            100      0
     73        0.54600444        0.23578238      6              0            100      0
     74        0.61544776        0.22980245      6              0            100      0
     75        0.75124875        0.70857161      4              0            100      0
     76        0.82882862        0.91636200      2              0            100      0
     77        0.78796306        0.55930611      9              0            100      0
     78        0.91929969        0.76025491      1              0            100      0
     79        0.12441392        0.14630027      1              0            100      0
     80        0.20254674        0.09297122      3              0            100      0
     81        0.11949427        0.52686603      2              0            100      0
     82        0.41091535        0.89611370      1              0            100      0
     83        0.33427157        0.32006145      6              0            100      0
     84        0.56160298        0.96194427      5              0            100      0
     85        0.47096849        0.52615872      4              0            100      0
     86        0.35727389        0.28525901      1              0            100      0
     87        0.55411566        0.83000602      9              0            100      0
     88        0.91663854        0.01971322      7              0            100      0
     89        0.14996796        0.85998076      6              0            100      0
     90        0.89314684        0.39861410      6              0            100      0
     91        0.93498045        0.74900990      6              0            100      0
     92        0.34284063        0.52425637      9              0            100      0
     93        0.51163578        0.85137676      8              0            100      0
     94        0.35486632        0.65095354      7              0            100      0
     95        0.75786327        0.36362561      8              0            100      0
     96        0.99956092        0.00756300      6              0            100      0
     97        0.10739315        0.79641567      7              0            100      0
     98        0.06898780        0.03702331      2              0            100      0
     99        0.11829793        0.43612122      8              0            100      0
    100        0.54320668        0.87752384      7              0            100      0
