instance_1585

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61672979        0.64768209      0              0            100      0
      1        0.43056984        0.80122653      1              0            100      0
      2        0.39639861        0.93216778      8              0            100      0
      3        0.57512158        0.09856270      1              0            100      0
      4        0.89563433        0.88010708      9              0            100      0
      5        0.87970152        0.45128195      5              0            100      0
      6        0.36984869        0.28136582      5              0            100      0
      7        0.73362384        0.59414952      9              0            100      0
      8        0.80207034        0.80684553      1              0            100      0
      9        0.41968009        0.68830778      8              0            100      0
     10        0.93812058        0.62887736      4              0            100      0
     11        0.36211596        0.90672324      3              0            100      0
     12        0.28977106        0.97217435      2              0            100      0
     13        0.18178091        0.07445250      6              0            100      0
     14        0.71781278        0.87202204      1              0            100      0
     15        0.07118714        0.03228725      9              0            100      0
     16        0.96889422        0.08133262      3              0            100      0
     17        0.43567172        0.00577303      5              0            100      0
     18        0.20964434        0.32826302      7              0            100      0
     19        0.14713116        0.52671394      8              0            100      0
     20        0.04485912        0.02772184      7              0            100      0
     21        0.01718323        0.66237366      7              0            100      0
     22        0.84260078        0.95706811      3              0            100      0
     23        0.78210430        0.56487341      7              0            100      0
     24        0.18846974        0.72138955      1              0            100      0
     25        0.13143595        0.35110705      6              0            100      0
     26        0.49770845        0.17976884      6              0            100      0
     27        0.11455122        0.88651675      1              0            100      0
     28        0.21933072        0.40798320      8              0            100      0
     29        0.59427170        0.57419844      5              0            100      0
     30        0.28224122        0.34050905      4              0            100      0
     31        0.46097718        0.05928271      2              0            100      0
     32        0.13880529        0.91098253      7              0            100      0
     33        0.52693529        0.18640608      5              0            100      0
     34        0.47369329        0.06796470      3              0            100      0
     35        0.07279198        0.16762508      6              0            100      0
     36        0.10835460        0.58114223      2              0            100      0
     37        0.69279552        0.14233649      1              0            100      0
     38        0.36829161        0.70719320      5              0            100      0
     39        0.74972356        0.68191372      1              0            100      0
     40        0.55669182        0.71662438      6              0            100      0
     41        0.33048258        0.04263026      9              0            100      0
     42        0.09244296        0.91032354      4              0            100      0
     43        0.71224829        0.86634721      6              0            100      0
     44        0.88357878        0.81379510      5              0            100      0
     45        0.70127213        0.15169383      8              0            100      0
     46        0.92938459        0.96753917      3              0            100      0
     47        0.12801271        0.45151535      1              0            100      0
     48        0.72581332        0.73140021      7              0            100      0
     49        0.73562898        0.82997691      7              0            100      0
     50        0.16272006        0.35439183      4              0            100      0
     51        0.94831998        0.70512905      5              0            100      0
     52        0.62320654        0.28045172      6              0            100      0
     53        0.79115523        0.51771176      1              0            100      0
     54        0.65897292        0.35581055      6              0            100      0
     55        0.31530772        0.39934803      9              0            100      0
     56        0.29156189        0.76474303      1              0            100      0
     57        0.17037822        0.13625671      4              0            100      0
     58        0.61063896        0.83420152      2              0            100      0
     59        0.57371275        0.70297060      4              0            100      0
     60        0.34135221        0.82868039      5              0            100      0
     61        0.72954251        0.07275118      8              0            100      0
     62        0.11515244        0.35804893      1              0            100      0
     63        0.17216177        0.47610504      3              0            100      0
     64        0.39384858        0.39364033      7              0            100      0
     65        0.26879463        0.18478724      5              0            100      0
     66        0.23557044        0.58951017      7              0            100      0
     67        0.98084738        0.60477116      6              0            100      0
     68        0.97729316        0.21495286      4              0            100      0
     69        0.25615510        0.82282032      7              0            100      0
     70        0.25294092        0.53534112      3              0            100      0
     71        0.50134508        0.94044720      9              0            100      0
     72        0.53882122        0.69001524      8              0            100      0
     73        0.31203414        0.10004408      3              0            100      0
     74        0.98276593        0.50075280      2              0            100      0
     75        0.37580414        0.52497096      1              0            100      0
     76        0.71291877        0.76696653      5              0            100      0
     77        0.23271645        0.51533646      7              0            100      0
     78        0.96863356        0.23694093      8              0            100      0
     79        0.56615196        0.63216907      3              0            100      0
     80        0.28115185        0.02587090      4              0            100      0
     81        0.91622222        0.05956372      6              0            100      0
     82        0.59839751        0.17943408      7              0            100      0
     83        0.44814010        0.83923463      5              0            100      0
     84        0.66797371        0.48511409      5              0            100      0
     85        0.74098774        0.03517877      3              0            100      0
     86        0.04924743        0.44169600      4              0            100      0
     87        0.33975783        0.73674858      8              0            100      0
     88        0.27249985        0.01739848      1              0            100      0
     89        0.82834498        0.50890459      1              0            100      0
     90        0.17187311        0.86576094      2              0            100      0
     91        0.48793032        0.91289846      1              0            100      0
     92        0.87725683        0.79711430      4              0            100      0
     93        0.87383929        0.53322373      4              0            100      0
     94        0.19040415        0.04794222      7              0            100      0
     95        0.73900904        0.20926881      8              0            100      0
     96        0.40539270        0.74166348      2              0            100      0
     97        0.23635010        0.61925708      4              0            100      0
     98        0.77279213        0.10276352      3              0            100      0
     99        0.03548614        0.85682267      7              0            100      0
    100        0.21402145        0.27964070      5              0            100      0
