instance_2256

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60614761        0.62103434      0              0            100      0
      1        0.44420727        0.99244035      4              0            100      0
      2        0.07643878        0.81370305      8              0            100      0
      3        0.15939680        0.38932172      2              0            100      0
      4        0.26887407        0.68723070      1              0            100      0
      5        0.70479788        0.66857819      6              0            100      0
      6        0.82288726        0.24089450      1              0            100      0
      7        0.04441336        0.67507839      8              0            100      0
      8        0.50344175        0.56983710      7              0            100      0
      9        0.24775428        0.94019589      1              0            100      0
     10        0.52368189        0.40799963      2              0            100      0
     11        0.30184866        0.44379768      3              0            100      0
     12        0.38087837        0.14306857      2              0            100      0
     13        0.31954335        0.40744253      4              0            100      0
     14        0.13709988        0.40448909      9              0            100      0
     15        0.10704347        0.95841123      4              0            100      0
     16        0.83041932        0.56774086      2              0            100      0
     17        0.48629134        0.94639514      5              0            100      0
     18        0.46020847        0.11830733      9              0            100      0
     19        0.03859017        0.13161481      1              0            100      0
     20        0.14673708        0.77270628      7              0            100      0
     21        0.30660759        0.00610262      7              0            100      0
     22        0.57440646        0.49199732      1              0            100      0
     23        0.10067959        0.83879980      5              0            100      0
     24        0.38014933        0.47297871      4              0            100      0
     25        0.00022252        0.70647667      8              0            100      0
     26        0.74996478        0.98771774      7              0            100      0
     27        0.81101224        0.68391900      6              0            100      0
     28        0.50145986        0.66116805      7              0            100      0
     29        0.39079387        0.16425761      2              0            100      0
     30        0.48600993        0.87627435      2              0            100      0
     31        0.08302551        0.98289901      5              0            100      0
     32        0.13186118        0.26733264      8              0            100      0
     33        0.21538370        0.02623207      8              0            100      0
     34        0.60611038        0.09055389      2              0            100      0
     35        0.51405460        0.89318611      2              0            100      0
     36        0.50124714        0.48985972      1              0            100      0
     37        0.57822322        0.19761255      1              0            100      0
     38        0.90404979        0.08357998      6              0            100      0
     39        0.04877019        0.09943612      8              0            100      0
     40        0.05693957        0.31451748      5              0            100      0
     41        0.88490643        0.34833724      4              0            100      0
     42        0.60946367        0.83321765      8              0            100      0
     43        0.38662840        0.63946000      2              0            100      0
     44        0.13582736        0.07906341      3              0            100      0
     45        0.47418260        0.54201048      9              0            100      0
     46        0.58581439        0.48004202      3              0            100      0
     47        0.84252174        0.27553764      6              0            100      0
     48        0.25954923        0.78313734      5              0            100      0
     49        0.81844995        0.87335384      6              0            100      0
     50        0.36622113        0.23769080      8              0            100      0
     51        0.58362610        0.81981063      4              0            100      0
     52        0.57374821        0.66755288      2              0            100      0
     53        0.90704266        0.43242550      1              0            100      0
     54        0.18971738        0.88051285      4              0            100      0
     55        0.14465007        0.26128566      5              0            100      0
     56        0.64404704        0.20955181      3              0            100      0
     57        0.62102273        0.04433943      5              0            100      0
     58        0.94691151        0.53638955      4              0            100      0
     59        0.12207474        0.17133912      5              0            100      0
     60        0.05875789        0.76940197      4              0            100      0
     61        0.03123224        0.69517280      3              0            100      0
     62        0.50018375        0.56828436      7              0            100      0
     63        0.78111788        0.12561509      2              0            100      0
     64        0.26510668        0.74479453      8              0            100      0
     65        0.14462955        0.32753200      1              0            100      0
     66        0.99593800        0.28334617      5              0            100      0
     67        0.40064654        0.44002078      7              0            100      0
     68        0.74287965        0.89997865      1              0            100      0
     69        0.80312889        0.48498999      1              0            100      0
     70        0.26957036        0.97655973      7              0            100      0
     71        0.01219743        0.77684517      1              0            100      0
     72        0.17351918        0.94451657      7              0            100      0
     73        0.52105312        0.35970992      8              0            100      0
     74        0.17637052        0.23026753      6              0            100      0
     75        0.71726896        0.61366382      7              0            100      0
     76        0.42291978        0.17916323      7              0            100      0
     77        0.47488681        0.50040447      9              0            100      0
     78        0.73884360        0.52204767      9              0            100      0
     79        0.27951693        0.03102617      7              0            100      0
     80        0.45460939        0.82723437      8              0            100      0
     81        0.25219780        0.30092646      7              0            100      0
     82        0.67796150        0.67774700      7              0            100      0
     83        0.80053464        0.76766748      1              0            100      0
     84        0.99172915        0.13470759      2              0            100      0
     85        0.46221965        0.27827195      8              0            100      0
     86        0.67811967        0.46807349      7              0            100      0
     87        0.01852480        0.71880080      5              0            100      0
     88        0.00255984        0.05983009      1              0            100      0
     89        0.24163948        0.73679690      8              0            100      0
     90        0.62309257        0.90335789      8              0            100      0
     91        0.32623362        0.55831769      8              0            100      0
     92        0.42504177        0.91034808      1              0            100      0
     93        0.02639512        0.34556571      8              0            100      0
     94        0.99646141        0.49465304      7              0            100      0
     95        0.19526198        0.94468749      9              0            100      0
     96        0.38691882        0.91864968      8              0            100      0
     97        0.10112709        0.02303437      1              0            100      0
     98        0.69305865        0.27053015      9              0            100      0
     99        0.49219837        0.85209803      7              0            100      0
    100        0.78506318        0.62071423      8              0            100      0
