instance_8268

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77762925        0.45217206      0              0            100      0
      1        0.76586593        0.91479040      9              0            100      0
      2        0.13349759        0.74223198      5              0            100      0
      3        0.16903485        0.42285111      8              0            100      0
      4        0.74072618        0.00043495      3              0            100      0
      5        0.94800883        0.05110664      6              0            100      0
      6        0.39043948        0.92274452      7              0            100      0
      7        0.91213949        0.13566545      5              0            100      0
      8        0.53260767        0.80444049      1              0            100      0
      9        0.95479371        0.07359677      6              0            100      0
     10        0.97700528        0.47619711      5              0            100      0
     11        0.35779035        0.95596485      7              0            100      0
     12        0.55693254        0.73516135      1              0            100      0
     13        0.15163150        0.97897323      7              0            100      0
     14        0.92685414        0.28220064      6              0            100      0
     15        0.96782556        0.86329735      9              0            100      0
     16        0.31107448        0.77872123      1              0            100      0
     17        0.68185782        0.56675408      7              0            100      0
     18        0.39057633        0.43372582      5              0            100      0
     19        0.96226789        0.86163439      3              0            100      0
     20        0.27637301        0.33692644      7              0            100      0
     21        0.43168937        0.55726962      6              0            100      0
     22        0.67089949        0.66846026      8              0            100      0
     23        0.17953380        0.57753431      1              0            100      0
     24        0.28559165        0.51674906      7              0            100      0
     25        0.24232673        0.76830159      3              0            100      0
     26        0.17504356        0.82058315      8              0            100      0
     27        0.65562742        0.38656185      6              0            100      0
     28        0.61585250        0.41709665      5              0            100      0
     29        0.47656256        0.59813027      8              0            100      0
     30        0.02936509        0.02353150      7              0            100      0
     31        0.40417748        0.14523768      8              0            100      0
     32        0.07863331        0.56038975      5              0            100      0
     33        0.73307520        0.68577355      1              0            100      0
     34        0.68691698        0.74031332      8              0            100      0
     35        0.63434168        0.44133000      6              0            100      0
     36        0.37751455        0.02539229      7              0            100      0
     37        0.22901979        0.75060168      7              0            100      0
     38        0.67856945        0.74576076      2              0            100      0
     39        0.75484309        0.64869241      5              0            100      0
     40        0.75912447        0.55177127      1              0            100      0
     41        0.50988313        0.85684186      1              0            100      0
     42        0.37671880        0.32552650      7              0            100      0
     43        0.52343446        0.54618524      2              0            100      0
     44        0.01007152        0.74125560      3              0            100      0
     45        0.50832727        0.00707628      8              0            100      0
     46        0.38462720        0.49171405      9              0            100      0
     47        0.49790099        0.30403449      8              0            100      0
     48        0.44966389        0.08433001      8              0            100      0
     49        0.45083863        0.59104629      1              0            100      0
     50        0.75175792        0.36450904      6              0            100      0
     51        0.65280396        0.15511192      7              0            100      0
     52        0.96220411        0.37542559      6              0            100      0
     53        0.51774729        0.38976302      7              0            100      0
     54        0.71509506        0.29362808      1              0            100      0
     55        0.75528260        0.71681543      3              0            100      0
     56        0.10763313        0.44309630      1              0            100      0
     57        0.14577088        0.07327860      5              0            100      0
     58        0.42117499        0.33548840      7              0            100      0
     59        0.30298104        0.73514771      2              0            100      0
     60        0.04938534        0.56340009      2              0            100      0
     61        0.05256118        0.54678545      4              0            100      0
     62        0.18600632        0.04401848      3              0            100      0
     63        0.81722938        0.93020770      9              0            100      0
     64        0.48199926        0.14371935      8              0            100      0
     65        0.77009021        0.07001003      2              0            100      0
     66        0.17206858        0.49762002      9              0            100      0
     67        0.86814438        0.76610133      8              0            100      0
     68        0.33956075        0.52490861      7              0            100      0
     69        0.49306908        0.14649692      4              0            100      0
     70        0.16351843        0.17704725      5              0            100      0
     71        0.52733799        0.70177000      8              0            100      0
     72        0.83275792        0.33257663      8              0            100      0
     73        0.85180645        0.02123932      8              0            100      0
     74        0.26129123        0.61259518      1              0            100      0
     75        0.33032458        0.34840535      1              0            100      0
     76        0.99531975        0.24499451      4              0            100      0
     77        0.58870798        0.49379484      6              0            100      0
     78        0.58653367        0.22678068      3              0            100      0
     79        0.64296596        0.58822982      1              0            100      0
     80        0.95720955        0.14652220      7              0            100      0
     81        0.70820755        0.18471305      9              0            100      0
     82        0.15035012        0.70156496      5              0            100      0
     83        0.31451099        0.81147457      7              0            100      0
     84        0.94193986        0.38218519      1              0            100      0
     85        0.20123330        0.87332137      8              0            100      0
     86        0.30503839        0.31949136      1              0            100      0
     87        0.17110687        0.98918808      4              0            100      0
     88        0.74244416        0.38948479      7              0            100      0
     89        0.93072311        0.68920441      5              0            100      0
     90        0.63332737        0.28922123      2              0            100      0
     91        0.17661417        0.34540036      8              0            100      0
     92        0.78071661        0.19790763      3              0            100      0
     93        0.91685851        0.33628587      3              0            100      0
     94        0.25975695        0.38864210      6              0            100      0
     95        0.78778301        0.94216570      1              0            100      0
     96        0.63814324        0.15996012      7              0            100      0
     97        0.01759007        0.13023539      8              0            100      0
     98        0.79110563        0.32638023      7              0            100      0
     99        0.77103983        0.41816001      1              0            100      0
    100        0.68422636        0.19893816      5              0            100      0
