instance_1170

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92367566        0.45920431      0              0            100      0
      1        0.93578587        0.28337720      4              0            100      0
      2        0.13059417        0.66916847      4              0            100      0
      3        0.34831789        0.02945798      2              0            100      0
      4        0.98064750        0.90134561      5              0            100      0
      5        0.71824562        0.47024847      8              0            100      0
      6        0.80985936        0.25377609      2              0            100      0
      7        0.35568607        0.01119004      2              0            100      0
      8        0.45037622        0.63543564      6              0            100      0
      9        0.10367588        0.88260404      8              0            100      0
     10        0.74567788        0.02705258      3              0            100      0
     11        0.60165499        0.40003714      1              0            100      0
     12        0.06954988        0.30911826      3              0            100      0
     13        0.12566616        0.84499545      7              0            100      0
     14        0.11997527        0.69611356      3              0            100      0
     15        0.79779674        0.47678523      5              0            100      0
     16        0.98399754        0.69543124      4              0            100      0
     17        0.44730194        0.42394066      2              0            100      0
     18        0.91475123        0.55130293      3              0            100      0
     19        0.02347722        0.14849388      9              0            100      0
     20        0.33452868        0.89264455      6              0            100      0
     21        0.00581372        0.63238818      6              0            100      0
     22        0.80173914        0.09253304      2              0            100      0
     23        0.91310796        0.62602600      3              0            100      0
     24        0.35399578        0.14281300      1              0            100      0
     25        0.65307534        0.61819022      2              0            100      0
     26        0.69841175        0.87283991      9              0            100      0
     27        0.27374810        0.78801123      4              0            100      0
     28        0.81608244        0.25734521      6              0            100      0
     29        0.67934127        0.77756936      2              0            100      0
     30        0.84835207        0.45539334      9              0            100      0
     31        0.56498040        0.63877954      4              0            100      0
     32        0.75110819        0.24644817      6              0            100      0
     33        0.30560358        0.49019742      8              0            100      0
     34        0.86740895        0.51257165      7              0            100      0
     35        0.08344761        0.80227961      3              0            100      0
     36        0.78379722        0.17596652      8              0            100      0
     37        0.88387001        0.99473961      1              0            100      0
     38        0.34534757        0.64754919      1              0            100      0
     39        0.85636359        0.39241081      1              0            100      0
     40        0.08988413        0.43475380      8              0            100      0
     41        0.32265583        0.99091328      8              0            100      0
     42        0.76191857        0.92528205      4              0            100      0
     43        0.30261973        0.66631910      1              0            100      0
     44        0.23806757        0.20440188      2              0            100      0
     45        0.91257530        0.71943016      3              0            100      0
     46        0.17986418        0.36181207      9              0            100      0
     47        0.89076088        0.12726310      6              0            100      0
     48        0.51450765        0.55725813      5              0            100      0
     49        0.50240688        0.41924007      6              0            100      0
     50        0.38743839        0.39541589      8              0            100      0
     51        0.98592708        0.18183026      9              0            100      0
     52        0.11866596        0.16192327      7              0            100      0
     53        0.28679985        0.42250252      8              0            100      0
     54        0.50008177        0.98711702      5              0            100      0
     55        0.78837764        0.20375090      7              0            100      0
     56        0.35784928        0.32166706      4              0            100      0
     57        0.77372509        0.89191024      4              0            100      0
     58        0.67753752        0.21836592      9              0            100      0
     59        0.19349172        0.28504007      7              0            100      0
     60        0.64558533        0.47006934      6              0            100      0
     61        0.28072519        0.33962763      2              0            100      0
     62        0.07628336        0.72764071      1              0            100      0
     63        0.58888741        0.99679472      3              0            100      0
     64        0.79365251        0.60733314      6              0            100      0
     65        0.76715634        0.98731071      6              0            100      0
     66        0.97827985        0.59186777      4              0            100      0
     67        0.69563619        0.23210340      7              0            100      0
     68        0.79192139        0.39014029      4              0            100      0
     69        0.02246238        0.65871753      6              0            100      0
     70        0.90580140        0.37294730      3              0            100      0
     71        0.54507736        0.18146102      2              0            100      0
     72        0.40718636        0.50564503      7              0            100      0
     73        0.88110362        0.97462682      9              0            100      0
     74        0.57974505        0.26762037      9              0            100      0
     75        0.65091037        0.79979710      7              0            100      0
     76        0.19404534        0.37951883      7              0            100      0
     77        0.21893009        0.32863534      5              0            100      0
     78        0.34059152        0.33647693      8              0            100      0
     79        0.26003782        0.92873744      3              0            100      0
     80        0.76253320        0.87831778      1              0            100      0
     81        0.11349024        0.55667797      4              0            100      0
     82        0.18455025        0.55080549      6              0            100      0
     83        0.07455828        0.59357554      1              0            100      0
     84        0.29369464        0.20410947      3              0            100      0
     85        0.09006712        0.44710695      9              0            100      0
     86        0.09186582        0.79168971      2              0            100      0
     87        0.42129367        0.66292301      7              0            100      0
     88        0.40664314        0.18384020      2              0            100      0
     89        0.07120919        0.08481738      9              0            100      0
     90        0.95744643        0.87163323      9              0            100      0
     91        0.03074481        0.91127183      1              0            100      0
     92        0.59093141        0.13876495      2              0            100      0
     93        0.85705940        0.74878627      1              0            100      0
     94        0.48268270        0.69227723      5              0            100      0
     95        0.09430386        0.99834498      2              0            100      0
     96        0.05160094        0.30537688      5              0            100      0
     97        0.53982032        0.86441890      3              0            100      0
     98        0.95150793        0.97166975      9              0            100      0
     99        0.82143549        0.14147168      1              0            100      0
    100        0.63484413        0.72424560      7              0            100      0
