instance_1886

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36752597        0.53863067      0              0            100      0
      1        0.02223842        0.72232847      5              0            100      0
      2        0.05231415        0.21594979      8              0            100      0
      3        0.92223501        0.87167821      9              0            100      0
      4        0.63923827        0.24582400      3              0            100      0
      5        0.17523728        0.52151720      6              0            100      0
      6        0.89712196        0.76625409      9              0            100      0
      7        0.87566075        0.12800552      4              0            100      0
      8        0.32001515        0.54663559      7              0            100      0
      9        0.34369615        0.11293806      2              0            100      0
     10        0.26348575        0.18723165      6              0            100      0
     11        0.47983732        0.41802799      9              0            100      0
     12        0.49437604        0.81831509      3              0            100      0
     13        0.95822997        0.69452348      3              0            100      0
     14        0.82115028        0.34686317      2              0            100      0
     15        0.12954137        0.66408831      2              0            100      0
     16        0.18942308        0.21488441      1              0            100      0
     17        0.77537530        0.26115662      3              0            100      0
     18        0.07298353        0.57364960      8              0            100      0
     19        0.91747247        0.97923330      8              0            100      0
     20        0.56809097        0.03451547      4              0            100      0
     21        0.03476209        0.13953473      6              0            100      0
     22        0.79420369        0.27763245      7              0            100      0
     23        0.15017090        0.94965991      2              0            100      0
     24        0.38381531        0.07113583      5              0            100      0
     25        0.42939298        0.96674422      3              0            100      0
     26        0.34399845        0.74427122      9              0            100      0
     27        0.63211385        0.34933004      4              0            100      0
     28        0.23265024        0.18492157      8              0            100      0
     29        0.90436076        0.08590562      9              0            100      0
     30        0.84760676        0.13837008      6              0            100      0
     31        0.22447914        0.30686055      8              0            100      0
     32        0.59622529        0.61528934      9              0            100      0
     33        0.93544260        0.80718098      7              0            100      0
     34        0.12555678        0.95426940      7              0            100      0
     35        0.53696068        0.32801692      8              0            100      0
     36        0.18576266        0.76082435      9              0            100      0
     37        0.85703904        0.15338765      8              0            100      0
     38        0.75676809        0.49771969      3              0            100      0
     39        0.28073910        0.53674619      8              0            100      0
     40        0.24800202        0.30538821      8              0            100      0
     41        0.13475025        0.29434093      8              0            100      0
     42        0.89587775        0.25453894      4              0            100      0
     43        0.34290726        0.18330231      6              0            100      0
     44        0.67189537        0.35534976      7              0            100      0
     45        0.12029594        0.16975977      3              0            100      0
     46        0.10523784        0.68282755      6              0            100      0
     47        0.77797896        0.21158131      4              0            100      0
     48        0.92732600        0.68548354      1              0            100      0
     49        0.87344928        0.03167231      9              0            100      0
     50        0.08961465        0.64047156      2              0            100      0
     51        0.76665224        0.77822969      7              0            100      0
     52        0.65344233        0.20857869      8              0            100      0
     53        0.95974926        0.94341551      6              0            100      0
     54        0.23217733        0.20509322      2              0            100      0
     55        0.14055166        0.28708780      9              0            100      0
     56        0.73332547        0.01084041      8              0            100      0
     57        0.13279161        0.27027072      1              0            100      0
     58        0.00318105        0.85047886      8              0            100      0
     59        0.61389982        0.35366490      7              0            100      0
     60        0.85726345        0.59947572      3              0            100      0
     61        0.40261063        0.99383999      1              0            100      0
     62        0.99775531        0.04572815      6              0            100      0
     63        0.81850686        0.59008201      6              0            100      0
     64        0.84253584        0.03213101      2              0            100      0
     65        0.48725973        0.29937494      3              0            100      0
     66        0.36220312        0.69876873      7              0            100      0
     67        0.49591790        0.03119405      4              0            100      0
     68        0.26538639        0.01154249      1              0            100      0
     69        0.19672153        0.85903125      3              0            100      0
     70        0.93209764        0.79286296      4              0            100      0
     71        0.28820091        0.98407195      8              0            100      0
     72        0.84387328        0.37098491      8              0            100      0
     73        0.58828240        0.69664655      2              0            100      0
     74        0.17534858        0.24495082      6              0            100      0
     75        0.53492603        0.09792274      9              0            100      0
     76        0.10863306        0.97196655      2              0            100      0
     77        0.29245627        0.68725132      2              0            100      0
     78        0.13470285        0.19230916      5              0            100      0
     79        0.79247518        0.30196044      5              0            100      0
     80        0.58877931        0.27450367      1              0            100      0
     81        0.77599711        0.03352429      7              0            100      0
     82        0.82647716        0.26293225      4              0            100      0
     83        0.25658623        0.06836149      3              0            100      0
     84        0.91043923        0.32467548      7              0            100      0
     85        0.72609741        0.60638959      8              0            100      0
     86        0.05029747        0.33219058      3              0            100      0
     87        0.21672716        0.41499927      2              0            100      0
     88        0.84685369        0.87921043      6              0            100      0
     89        0.95307052        0.22823389      6              0            100      0
     90        0.63185399        0.34846069      7              0            100      0
     91        0.42602784        0.70396806      1              0            100      0
     92        0.36720934        0.44135789      1              0            100      0
     93        0.99135507        0.73981992      9              0            100      0
     94        0.09505531        0.41886403      1              0            100      0
     95        0.26856270        0.41326564      9              0            100      0
     96        0.60252344        0.71794118      5              0            100      0
     97        0.93929803        0.54684209      2              0            100      0
     98        0.20416387        0.50860294      1              0            100      0
     99        0.58530108        0.90634839      3              0            100      0
    100        0.96942983        0.79381999      2              0            100      0
