instance_1288

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93514196        0.99213925      0              0            100      0
      1        0.25114018        0.67708215      4              0            100      0
      2        0.39806491        0.13003101      8              0            100      0
      3        0.74048728        0.97206983      8              0            100      0
      4        0.62795288        0.59110235      7              0            100      0
      5        0.97985473        0.93061633      1              0            100      0
      6        0.31015908        0.60225357      4              0            100      0
      7        0.91653673        0.78558863      4              0            100      0
      8        0.05437965        0.90349489      9              0            100      0
      9        0.49065623        0.78513157      4              0            100      0
     10        0.71896847        0.19675652      2              0            100      0
     11        0.79336258        0.49484537      4              0            100      0
     12        0.21941636        0.19406924      7              0            100      0
     13        0.30742885        0.89227371      3              0            100      0
     14        0.54138500        0.34906215      9              0            100      0
     15        0.62477853        0.35230139      7              0            100      0
     16        0.49071886        0.31087536      1              0            100      0
     17        0.48184254        0.37139001      5              0            100      0
     18        0.77903256        0.56142588      6              0            100      0
     19        0.53024323        0.37332766      3              0            100      0
     20        0.10133963        0.37964512      5              0            100      0
     21        0.11836077        0.35850088      5              0            100      0
     22        0.73839695        0.11917248      1              0            100      0
     23        0.18263587        0.90182517      8              0            100      0
     24        0.88920593        0.25323971      2              0            100      0
     25        0.97611529        0.49662518      8              0            100      0
     26        0.87917737        0.51631946      5              0            100      0
     27        0.92649187        0.77042748      4              0            100      0
     28        0.07945065        0.86616746      9              0            100      0
     29        0.52015369        0.57114729      4              0            100      0
     30        0.10774790        0.75076141      1              0            100      0
     31        0.55102088        0.65820024      5              0            100      0
     32        0.16347265        0.88963093      9              0            100      0
     33        0.38549294        0.09586067      8              0            100      0
     34        0.70884271        0.41017829      4              0            100      0
     35        0.74179603        0.08474768      9              0            100      0
     36        0.41976385        0.52808570      4              0            100      0
     37        0.33825458        0.83460805      1              0            100      0
     38        0.37077581        0.43112813      9              0            100      0
     39        0.48612892        0.93269282      2              0            100      0
     40        0.77964080        0.93231859      8              0            100      0
     41        0.12417595        0.67363840      7              0            100      0
     42        0.41940478        0.33811441      2              0            100      0
     43        0.40568889        0.93822665      6              0            100      0
     44        0.07897879        0.22330100      8              0            100      0
     45        0.52349191        0.67247186      2              0            100      0
     46        0.87589977        0.33467359      8              0            100      0
     47        0.89087467        0.54043419      3              0            100      0
     48        0.98009867        0.96011476      2              0            100      0
     49        0.95326280        0.75023572      6              0            100      0
     50        0.27557043        0.21695887      5              0            100      0
     51        0.25927163        0.38585178      7              0            100      0
     52        0.83836910        0.84427171      3              0            100      0
     53        0.61506369        0.19279215      8              0            100      0
     54        0.93025845        0.12102080      8              0            100      0
     55        0.90781134        0.68844532      6              0            100      0
     56        0.27684517        0.93066074      9              0            100      0
     57        0.26732576        0.00620848      6              0            100      0
     58        0.81737653        0.19025871      8              0            100      0
     59        0.32975440        0.84220685      2              0            100      0
     60        0.14437335        0.88972313      4              0            100      0
     61        0.91865147        0.59253584      5              0            100      0
     62        0.31115248        0.13363124      8              0            100      0
     63        0.81972014        0.84407660      9              0            100      0
     64        0.16223943        0.37222525      6              0            100      0
     65        0.67276904        0.44002679      3              0            100      0
     66        0.22926437        0.43963156      6              0            100      0
     67        0.33707272        0.03721114      5              0            100      0
     68        0.93887386        0.80411561      1              0            100      0
     69        0.28903945        0.13476210      7              0            100      0
     70        0.78850458        0.64374507      6              0            100      0
     71        0.58543041        0.10601939      3              0            100      0
     72        0.38563288        0.42114027      5              0            100      0
     73        0.07081760        0.90096843      1              0            100      0
     74        0.61935210        0.19429968      9              0            100      0
     75        0.80755305        0.96002514      2              0            100      0
     76        0.36112002        0.10214982      6              0            100      0
     77        0.56998328        0.28253907      8              0            100      0
     78        0.67924191        0.12594549      6              0            100      0
     79        0.08070106        0.76672446      7              0            100      0
     80        0.36500720        0.83300428      2              0            100      0
     81        0.20515248        0.43144194      9              0            100      0
     82        0.02191506        0.71819554      4              0            100      0
     83        0.64266184        0.96008741      8              0            100      0
     84        0.59173273        0.82619006      6              0            100      0
     85        0.05795519        0.01811839      1              0            100      0
     86        0.79897003        0.66025268      4              0            100      0
     87        0.82266982        0.26710759      8              0            100      0
     88        0.65018474        0.72899309      6              0            100      0
     89        0.61499930        0.16498161      7              0            100      0
     90        0.06531735        0.70157692      1              0            100      0
     91        0.99173137        0.42698411      8              0            100      0
     92        0.87501021        0.26974871      1              0            100      0
     93        0.02012755        0.99663384      4              0            100      0
     94        0.52162303        0.59917830      7              0            100      0
     95        0.87950000        0.84911403      2              0            100      0
     96        0.03038579        0.87898638      9              0            100      0
     97        0.46507756        0.71959855      8              0            100      0
     98        0.44609118        0.09620208      8              0            100      0
     99        0.73231541        0.61448685      4              0            100      0
    100        0.42298137        0.10543588      3              0            100      0
