instance_7114

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16763547        0.52610454      0              0            100      0
      1        0.23068322        0.02954975      7              0            100      0
      2        0.02079339        0.82013001      6              0            100      0
      3        0.38269837        0.72607447      2              0            100      0
      4        0.62155208        0.25003648      2              0            100      0
      5        0.21370508        0.34479151      8              0            100      0
      6        0.03292799        0.17945100      6              0            100      0
      7        0.49777540        0.17011376      9              0            100      0
      8        0.47290310        0.78239387      9              0            100      0
      9        0.48616686        0.67787576      6              0            100      0
     10        0.35158532        0.54204123      1              0            100      0
     11        0.13708247        0.45875425      1              0            100      0
     12        0.83811144        0.00504091      3              0            100      0
     13        0.35883962        0.59468791      2              0            100      0
     14        0.20411538        0.45372933      6              0            100      0
     15        0.07342930        0.62238016      7              0            100      0
     16        0.34693635        0.01840644      1              0            100      0
     17        0.50889510        0.94052340      6              0            100      0
     18        0.70872196        0.97412127      2              0            100      0
     19        0.46041785        0.36228530      2              0            100      0
     20        0.10467442        0.38478196      4              0            100      0
     21        0.51747215        0.71661472      3              0            100      0
     22        0.63523737        0.19017982      6              0            100      0
     23        0.71505352        0.18521275      9              0            100      0
     24        0.55338361        0.28351046      1              0            100      0
     25        0.68089862        0.21535460      8              0            100      0
     26        0.21644850        0.56153802      3              0            100      0
     27        0.80405634        0.69478306      8              0            100      0
     28        0.30626187        0.47390896      1              0            100      0
     29        0.17223705        0.97361364      6              0            100      0
     30        0.49459825        0.40547881      2              0            100      0
     31        0.55246959        0.66447194      2              0            100      0
     32        0.10743439        0.26166398      2              0            100      0
     33        0.15753033        0.48904162      7              0            100      0
     34        0.94398482        0.36154441      1              0            100      0
     35        0.35987527        0.90491729      8              0            100      0
     36        0.75804641        0.76979065      2              0            100      0
     37        0.91946712        0.44419775      3              0            100      0
     38        0.44851081        0.97596610      2              0            100      0
     39        0.74172448        0.52289492      9              0            100      0
     40        0.03309577        0.24610479      1              0            100      0
     41        0.19754787        0.13639824      9              0            100      0
     42        0.81839574        0.19436390      2              0            100      0
     43        0.04509780        0.61825586      2              0            100      0
     44        0.92955398        0.96127559      4              0            100      0
     45        0.41470721        0.39500190      2              0            100      0
     46        0.85328651        0.75223982      7              0            100      0
     47        0.91227519        0.41385427      8              0            100      0
     48        0.02811910        0.89495182      3              0            100      0
     49        0.56698767        0.83986444      1              0            100      0
     50        0.16717620        0.65725354      6              0            100      0
     51        0.30285206        0.10366239      7              0            100      0
     52        0.25876655        0.07313473      2              0            100      0
     53        0.13844829        0.29010003      7              0            100      0
     54        0.90364370        0.34516834      6              0            100      0
     55        0.29782129        0.05174278      8              0            100      0
     56        0.39489111        0.30506754      4              0            100      0
     57        0.44140737        0.47827954      1              0            100      0
     58        0.67866637        0.01582076      1              0            100      0
     59        0.95972323        0.53131585      7              0            100      0
     60        0.17653908        0.99492005      1              0            100      0
     61        0.59531796        0.80064437      9              0            100      0
     62        0.40460581        0.40444703      9              0            100      0
     63        0.65703387        0.05952737      1              0            100      0
     64        0.02518831        0.73950899      3              0            100      0
     65        0.39594356        0.90668224      3              0            100      0
     66        0.86405024        0.28684845      1              0            100      0
     67        0.81953577        0.99318657      7              0            100      0
     68        0.45246954        0.39388432      6              0            100      0
     69        0.81406691        0.35872094      1              0            100      0
     70        0.51023898        0.60446210      9              0            100      0
     71        0.34151441        0.66117599      8              0            100      0
     72        0.19459153        0.31115046      4              0            100      0
     73        0.14307490        0.27381052      3              0            100      0
     74        0.35747589        0.12418799      7              0            100      0
     75        0.87391943        0.86439152      6              0            100      0
     76        0.74911191        0.89652042      5              0            100      0
     77        0.96160415        0.39873279      2              0            100      0
     78        0.20476094        0.98384810      4              0            100      0
     79        0.53648493        0.94387331      1              0            100      0
     80        0.47672696        0.88172749      7              0            100      0
     81        0.56951461        0.49833241      6              0            100      0
     82        0.23390228        0.19851658      4              0            100      0
     83        0.57058365        0.85553643      2              0            100      0
     84        0.95587543        0.78074851      7              0            100      0
     85        0.53133663        0.06617252      9              0            100      0
     86        0.46016110        0.11099225      7              0            100      0
     87        0.38321888        0.66837589      6              0            100      0
     88        0.59181288        0.02799877      9              0            100      0
     89        0.09823543        0.36897449      1              0            100      0
     90        0.23599916        0.77386484      3              0            100      0
     91        0.04228698        0.16623435      3              0            100      0
     92        0.84846697        0.17815499      7              0            100      0
     93        0.30239253        0.99722567      1              0            100      0
     94        0.51423933        0.40774657      9              0            100      0
     95        0.39356400        0.42807362      6              0            100      0
     96        0.75203830        0.02590015      4              0            100      0
     97        0.13103185        0.00442023      6              0            100      0
     98        0.21536977        0.08967359      2              0            100      0
     99        0.47941840        0.92699225      3              0            100      0
    100        0.32837744        0.60390130      5              0            100      0
