instance_880

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09726775        0.30091651      0              0            100      0
      1        0.96956829        0.49884259      7              0            100      0
      2        0.33997828        0.95608869      8              0            100      0
      3        0.25604128        0.48019726      8              0            100      0
      4        0.33832527        0.93963409      9              0            100      0
      5        0.67410841        0.67676582      2              0            100      0
      6        0.17182205        0.38280784      4              0            100      0
      7        0.69616550        0.04495841      6              0            100      0
      8        0.62670297        0.08515343      8              0            100      0
      9        0.21064568        0.69343758      3              0            100      0
     10        0.37450489        0.52443382      5              0            100      0
     11        0.75724955        0.28691121      2              0            100      0
     12        0.13101435        0.15475365      7              0            100      0
     13        0.63088688        0.77271384      5              0            100      0
     14        0.33785085        0.56991553      8              0            100      0
     15        0.77500697        0.08550295      3              0            100      0
     16        0.08263799        0.99161524      1              0            100      0
     17        0.09174976        0.43594353      3              0            100      0
     18        0.06480191        0.79288271      6              0            100      0
     19        0.85681660        0.65301484      3              0            100      0
     20        0.82769229        0.95253049      9              0            100      0
     21        0.12080957        0.86924020      1              0            100      0
     22        0.97986470        0.41318451      8              0            100      0
     23        0.88774223        0.17929401      3              0            100      0
     24        0.69872974        0.00818432      4              0            100      0
     25        0.42102986        0.13024242      8              0            100      0
     26        0.05022597        0.79789209      2              0            100      0
     27        0.80735311        0.33286911      2              0            100      0
     28        0.32835923        0.94006820      1              0            100      0
     29        0.99452443        0.98984676      6              0            100      0
     30        0.71126784        0.56069124      1              0            100      0
     31        0.79934414        0.69810890      4              0            100      0
     32        0.88571937        0.44008073      8              0            100      0
     33        0.49752890        0.96095824      9              0            100      0
     34        0.00359977        0.20866995      9              0            100      0
     35        0.51474254        0.33925787      3              0            100      0
     36        0.44455799        0.34219649      3              0            100      0
     37        0.25850427        0.44899939      8              0            100      0
     38        0.03328314        0.48533691      2              0            100      0
     39        0.10839564        0.79720775      9              0            100      0
     40        0.20112913        0.38679459      4              0            100      0
     41        0.56356034        0.69321292      1              0            100      0
     42        0.30134976        0.96090773      1              0            100      0
     43        0.49697975        0.84258738      3              0            100      0
     44        0.73682328        0.94829007      9              0            100      0
     45        0.57212330        0.73496783      2              0            100      0
     46        0.91867774        0.05403669      9              0            100      0
     47        0.99789623        0.48082491      9              0            100      0
     48        0.58202984        0.52175129      1              0            100      0
     49        0.62763373        0.58955746      5              0            100      0
     50        0.12947956        0.96509991      4              0            100      0
     51        0.09448128        0.04741628      7              0            100      0
     52        0.31528959        0.78896037      6              0            100      0
     53        0.16787488        0.83259001      6              0            100      0
     54        0.31641605        0.06774016      7              0            100      0
     55        0.66814676        0.25495839      2              0            100      0
     56        0.91327141        0.51980647      7              0            100      0
     57        0.54123795        0.17914581      5              0            100      0
     58        0.97224190        0.52970225      5              0            100      0
     59        0.87173093        0.39423600      2              0            100      0
     60        0.85933199        0.71215715      9              0            100      0
     61        0.63835902        0.37849832      2              0            100      0
     62        0.85406599        0.07150853      1              0            100      0
     63        0.64012097        0.22899984      9              0            100      0
     64        0.73844705        0.96742966      2              0            100      0
     65        0.91776064        0.92514749      1              0            100      0
     66        0.81455880        0.66807057      9              0            100      0
     67        0.85828701        0.17164402      3              0            100      0
     68        0.29365543        0.15847809      6              0            100      0
     69        0.81685633        0.94685596      4              0            100      0
     70        0.72387724        0.19209970      9              0            100      0
     71        0.10431291        0.03188367      3              0            100      0
     72        0.47514099        0.68417326      5              0            100      0
     73        0.91934910        0.60012885      1              0            100      0
     74        0.50614590        0.97773204      6              0            100      0
     75        0.48725609        0.53677675      7              0            100      0
     76        0.44994453        0.67037760      1              0            100      0
     77        0.69188888        0.69214942      7              0            100      0
     78        0.56505918        0.34230989      9              0            100      0
     79        0.12461062        0.53875025      8              0            100      0
     80        0.54204452        0.98835353      3              0            100      0
     81        0.09667821        0.59747120      9              0            100      0
     82        0.31408370        0.06237590      6              0            100      0
     83        0.86732802        0.12328870      8              0            100      0
     84        0.99750028        0.81252756      5              0            100      0
     85        0.42164083        0.87403472      1              0            100      0
     86        0.36381869        0.99539135      5              0            100      0
     87        0.72477517        0.67839080      7              0            100      0
     88        0.39919010        0.67853831      4              0            100      0
     89        0.06434342        0.65688446      9              0            100      0
     90        0.08698317        0.16912916      5              0            100      0
     91        0.85478812        0.32685467      5              0            100      0
     92        0.99218330        0.10199775      5              0            100      0
     93        0.28548249        0.67448535      4              0            100      0
     94        0.60679656        0.17570134      5              0            100      0
     95        0.33876734        0.33398063      8              0            100      0
     96        0.16971573        0.86370563      6              0            100      0
     97        0.77867134        0.64011329      1              0            100      0
     98        0.84710496        0.24775622      3              0            100      0
     99        0.00589555        0.48884546      7              0            100      0
    100        0.55196691        0.78808536      3              0            100      0
