instance_9843

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17665806        0.49835442      0              0            100      0
      1        0.00073301        0.92999310      8              0            100      0
      2        0.92891834        0.69664843      4              0            100      0
      3        0.59482382        0.14916810      7              0            100      0
      4        0.85956864        0.53661949      4              0            100      0
      5        0.80688833        0.64670004      7              0            100      0
      6        0.04235892        0.59305935      3              0            100      0
      7        0.45199259        0.47268668      9              0            100      0
      8        0.18995298        0.40913047      2              0            100      0
      9        0.98369497        0.98947968      3              0            100      0
     10        0.91604953        0.92443095      9              0            100      0
     11        0.38619862        0.43538378      7              0            100      0
     12        0.20056565        0.37839477      1              0            100      0
     13        0.38194283        0.33308382      6              0            100      0
     14        0.77386527        0.88856749      8              0            100      0
     15        0.31030950        0.85431187      9              0            100      0
     16        0.22942419        0.09228497      2              0            100      0
     17        0.50342363        0.35797171      3              0            100      0
     18        0.15057127        0.97871138      8              0            100      0
     19        0.22858036        0.49946635      1              0            100      0
     20        0.08632710        0.12172485      7              0            100      0
     21        0.33517587        0.72958217      3              0            100      0
     22        0.56702659        0.86911964      7              0            100      0
     23        0.12276378        0.29649462      9              0            100      0
     24        0.97826895        0.20542597      4              0            100      0
     25        0.86967662        0.43931205      2              0            100      0
     26        0.72912275        0.46351439      2              0            100      0
     27        0.69808908        0.53580614      4              0            100      0
     28        0.42336396        0.97375763      6              0            100      0
     29        0.60860454        0.32690284      9              0            100      0
     30        0.96310536        0.69840438      1              0            100      0
     31        0.98703196        0.29919097      4              0            100      0
     32        0.66772731        0.56264469      2              0            100      0
     33        0.68931013        0.81146869      7              0            100      0
     34        0.74995291        0.51282348      2              0            100      0
     35        0.52483466        0.24120426      3              0            100      0
     36        0.58651216        0.07744478      6              0            100      0
     37        0.17248033        0.37593610      8              0            100      0
     38        0.13551015        0.99952769      6              0            100      0
     39        0.24042751        0.95051307      3              0            100      0
     40        0.41927881        0.01619546      4              0            100      0
     41        0.42093079        0.96754656      3              0            100      0
     42        0.14843707        0.67233163      1              0            100      0
     43        0.76090468        0.16030965      9              0            100      0
     44        0.87408495        0.25519414      4              0            100      0
     45        0.10292020        0.13035314      2              0            100      0
     46        0.55238918        0.26459685      5              0            100      0
     47        0.57766879        0.82826846      2              0            100      0
     48        0.95450637        0.38826796      5              0            100      0
     49        0.21809000        0.33459634      7              0            100      0
     50        0.85770270        0.83798368      4              0            100      0
     51        0.85488148        0.37679396      7              0            100      0
     52        0.14578723        0.28729436      4              0            100      0
     53        0.68696230        0.51632407      4              0            100      0
     54        0.93004621        0.46707567      7              0            100      0
     55        0.69831729        0.96840947      9              0            100      0
     56        0.36656006        0.76439465      5              0            100      0
     57        0.55862888        0.77815281      4              0            100      0
     58        0.60612194        0.40845026      3              0            100      0
     59        0.06318084        0.47889729      7              0            100      0
     60        0.21796575        0.20268807      3              0            100      0
     61        0.25226777        0.20775697      3              0            100      0
     62        0.84684763        0.66358463      7              0            100      0
     63        0.84837881        0.95649968      8              0            100      0
     64        0.93311330        0.49471425      3              0            100      0
     65        0.96120347        0.67251835      4              0            100      0
     66        0.16517905        0.74459877      9              0            100      0
     67        0.55987613        0.32235901      7              0            100      0
     68        0.34890252        0.63903031      2              0            100      0
     69        0.17085996        0.56812029      7              0            100      0
     70        0.29039256        0.28840513      2              0            100      0
     71        0.37328866        0.06958693      1              0            100      0
     72        0.64136817        0.93630322      1              0            100      0
     73        0.72974868        0.82448060      8              0            100      0
     74        0.66049351        0.79600348      6              0            100      0
     75        0.28637445        0.15450032      8              0            100      0
     76        0.19405394        0.07345382      4              0            100      0
     77        0.05178521        0.87683094      6              0            100      0
     78        0.99968820        0.31746308      9              0            100      0
     79        0.38715998        0.80972052      6              0            100      0
     80        0.53368213        0.02311770      9              0            100      0
     81        0.37441935        0.56002665      1              0            100      0
     82        0.70957401        0.72613538      4              0            100      0
     83        0.11253972        0.63394104      5              0            100      0
     84        0.75769187        0.65099033      7              0            100      0
     85        0.34031169        0.06845740      9              0            100      0
     86        0.88547616        0.89208354      3              0            100      0
     87        0.36826067        0.76298391      2              0            100      0
     88        0.02920441        0.68572933      3              0            100      0
     89        0.24250606        0.50267439      1              0            100      0
     90        0.01472413        0.42329754      5              0            100      0
     91        0.06065710        0.23807442      1              0            100      0
     92        0.12164184        0.47705307      8              0            100      0
     93        0.24302377        0.94998660      8              0            100      0
     94        0.73153946        0.00499884      9              0            100      0
     95        0.29641299        0.09589698      5              0            100      0
     96        0.76875491        0.33743144      4              0            100      0
     97        0.28042977        0.52077547      3              0            100      0
     98        0.60116728        0.05245032      1              0            100      0
     99        0.86586021        0.11909298      7              0            100      0
    100        0.90413721        0.12850999      6              0            100      0
