instance_8520

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75616582        0.22659501      0              0            100      0
      1        0.76798387        0.30933483      7              0            100      0
      2        0.36991618        0.05918706      7              0            100      0
      3        0.62710146        0.28992370      5              0            100      0
      4        0.12745700        0.16215375      7              0            100      0
      5        0.31340252        0.07568352      8              0            100      0
      6        0.39401860        0.78074920      1              0            100      0
      7        0.31553240        0.55292012      2              0            100      0
      8        0.83410367        0.25678760      5              0            100      0
      9        0.05859039        0.50712370      7              0            100      0
     10        0.94769888        0.02222968      4              0            100      0
     11        0.98046392        0.92637285      8              0            100      0
     12        0.99354612        0.46598449      7              0            100      0
     13        0.73889596        0.54124694      8              0            100      0
     14        0.40321906        0.39184853      9              0            100      0
     15        0.85105187        0.56615982      1              0            100      0
     16        0.78721710        0.97820419      5              0            100      0
     17        0.10430631        0.68747544      8              0            100      0
     18        0.88980617        0.64017619      4              0            100      0
     19        0.33859382        0.88130401      3              0            100      0
     20        0.52618898        0.61330073      6              0            100      0
     21        0.16761859        0.45955231      9              0            100      0
     22        0.04546299        0.00772933      2              0            100      0
     23        0.74232152        0.57006605      2              0            100      0
     24        0.50072812        0.30359783      2              0            100      0
     25        0.08673607        0.23051040      1              0            100      0
     26        0.22155855        0.44427711      2              0            100      0
     27        0.55327205        0.27171124      3              0            100      0
     28        0.84344995        0.31817713      6              0            100      0
     29        0.12815443        0.88065494      3              0            100      0
     30        0.53538760        0.45981242      8              0            100      0
     31        0.66385805        0.02612592      2              0            100      0
     32        0.60176229        0.55629120      9              0            100      0
     33        0.50955664        0.26051342      7              0            100      0
     34        0.29561520        0.91421102      6              0            100      0
     35        0.52817639        0.09856029      2              0            100      0
     36        0.44064931        0.42724702      9              0            100      0
     37        0.28447596        0.37801239      7              0            100      0
     38        0.18091483        0.36723522      1              0            100      0
     39        0.46349254        0.25076745      2              0            100      0
     40        0.01504180        0.02184708      7              0            100      0
     41        0.39984687        0.13677496      9              0            100      0
     42        0.02690539        0.31786455      9              0            100      0
     43        0.70042925        0.84932105      8              0            100      0
     44        0.16885796        0.54135013      8              0            100      0
     45        0.64645309        0.58244050      6              0            100      0
     46        0.96290465        0.08876457      1              0            100      0
     47        0.16255346        0.00092351      3              0            100      0
     48        0.65558920        0.41652996      4              0            100      0
     49        0.91503552        0.98606647      3              0            100      0
     50        0.69253366        0.47608823      4              0            100      0
     51        0.75829735        0.89215761      1              0            100      0
     52        0.40088878        0.59706678      3              0            100      0
     53        0.25252625        0.89505724      7              0            100      0
     54        0.51655092        0.36859975      8              0            100      0
     55        0.01400909        0.09386681      8              0            100      0
     56        0.10937256        0.25883209      8              0            100      0
     57        0.28948180        0.78276687      5              0            100      0
     58        0.86792440        0.05747267      4              0            100      0
     59        0.24235898        0.14233545      2              0            100      0
     60        0.13599388        0.96063694      5              0            100      0
     61        0.78357622        0.21924255      1              0            100      0
     62        0.95566818        0.43142399      3              0            100      0
     63        0.23204990        0.65039898      4              0            100      0
     64        0.52432501        0.42757651      5              0            100      0
     65        0.67820194        0.09350415      7              0            100      0
     66        0.06955576        0.27576979      1              0            100      0
     67        0.36497712        0.73502266      1              0            100      0
     68        0.75985259        0.61000092      5              0            100      0
     69        0.48685730        0.33813982      4              0            100      0
     70        0.40687122        0.32559449      1              0            100      0
     71        0.78964041        0.32639924      4              0            100      0
     72        0.10023607        0.80319199      4              0            100      0
     73        0.59223245        0.94135090      2              0            100      0
     74        0.18147066        0.40934858      1              0            100      0
     75        0.74722736        0.49287762      7              0            100      0
     76        0.28538954        0.91807063      2              0            100      0
     77        0.88376523        0.03848067      3              0            100      0
     78        0.12375883        0.98129731      9              0            100      0
     79        0.36237405        0.54959931      7              0            100      0
     80        0.85436112        0.16462421      7              0            100      0
     81        0.88364800        0.15165850      3              0            100      0
     82        0.21641079        0.44016077      1              0            100      0
     83        0.84856023        0.61912714      7              0            100      0
     84        0.42935876        0.76293319      5              0            100      0
     85        0.43689698        0.32263342      4              0            100      0
     86        0.71704361        0.50460789      1              0            100      0
     87        0.68219330        0.13544215      7              0            100      0
     88        0.01838107        0.09916148      7              0            100      0
     89        0.25570566        0.92912436      6              0            100      0
     90        0.08972202        0.02576130      2              0            100      0
     91        0.01967640        0.79862472      6              0            100      0
     92        0.27383357        0.46283242      9              0            100      0
     93        0.24795478        0.09544087      4              0            100      0
     94        0.38576754        0.99056298      2              0            100      0
     95        0.57622381        0.41508127      4              0            100      0
     96        0.35860468        0.53670971      6              0            100      0
     97        0.63560343        0.97768520      9              0            100      0
     98        0.42440816        0.87234683      3              0            100      0
     99        0.47837030        0.80721688      1              0            100      0
    100        0.78855829        0.12345186      3              0            100      0
