instance_8498

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50337327        0.94834687      0              0            100      0
      1        0.80862716        0.75362559      6              0            100      0
      2        0.40486455        0.19711552      7              0            100      0
      3        0.04573576        0.93432969      7              0            100      0
      4        0.29493135        0.27027670      2              0            100      0
      5        0.19096802        0.07747066      1              0            100      0
      6        0.92918673        0.61453896      7              0            100      0
      7        0.97202193        0.08528424      4              0            100      0
      8        0.58599029        0.45248281      9              0            100      0
      9        0.45685370        0.61239296      3              0            100      0
     10        0.48450728        0.18399939      1              0            100      0
     11        0.40307767        0.59698583      8              0            100      0
     12        0.89882653        0.60588045      6              0            100      0
     13        0.99440391        0.48899864      1              0            100      0
     14        0.65756390        0.41576981      9              0            100      0
     15        0.97184280        0.96532552      1              0            100      0
     16        0.17772060        0.43041035      2              0            100      0
     17        0.58852374        0.40644306      2              0            100      0
     18        0.93448581        0.63870105      5              0            100      0
     19        0.61784958        0.00588414      9              0            100      0
     20        0.19599675        0.76216274      7              0            100      0
     21        0.18730227        0.10966163      1              0            100      0
     22        0.13455959        0.59617303      1              0            100      0
     23        0.77205184        0.10560571      9              0            100      0
     24        0.47062483        0.94376747      5              0            100      0
     25        0.46958904        0.27984857      5              0            100      0
     26        0.27014487        0.16866164      9              0            100      0
     27        0.04786539        0.36948595      5              0            100      0
     28        0.69729101        0.32613141      3              0            100      0
     29        0.15555193        0.56625156      3              0            100      0
     30        0.13623074        0.91131739      1              0            100      0
     31        0.90984331        0.80707600      2              0            100      0
     32        0.90542299        0.23231915      4              0            100      0
     33        0.35769462        0.91331045      9              0            100      0
     34        0.87927776        0.49789826      7              0            100      0
     35        0.15928739        0.57193723      3              0            100      0
     36        0.75412137        0.08666733      1              0            100      0
     37        0.24058097        0.95267267      7              0            100      0
     38        0.77400198        0.60900470      7              0            100      0
     39        0.94357670        0.58235740      7              0            100      0
     40        0.65730659        0.81774400      1              0            100      0
     41        0.21889559        0.14250544      2              0            100      0
     42        0.27776544        0.98101982      8              0            100      0
     43        0.34063859        0.94636264      7              0            100      0
     44        0.09440489        0.05552459      2              0            100      0
     45        0.42798610        0.76344628      9              0            100      0
     46        0.22587823        0.17261573      6              0            100      0
     47        0.20223788        0.67844829      8              0            100      0
     48        0.11004102        0.43206172      7              0            100      0
     49        0.17862230        0.53598615      3              0            100      0
     50        0.49885108        0.51653550      8              0            100      0
     51        0.69925587        0.41237479      7              0            100      0
     52        0.79446570        0.85789216      1              0            100      0
     53        0.92217387        0.28706285      4              0            100      0
     54        0.16499906        0.61223477      6              0            100      0
     55        0.32643936        0.74996821      3              0            100      0
     56        0.30024089        0.90260863      5              0            100      0
     57        0.47379786        0.43545870      9              0            100      0
     58        0.27660957        0.14230667      4              0            100      0
     59        0.47837262        0.16996519      8              0            100      0
     60        0.24560090        0.20870651      1              0            100      0
     61        0.28614523        0.01542023      5              0            100      0
     62        0.93414125        0.71329134      5              0            100      0
     63        0.71751887        0.49643506      2              0            100      0
     64        0.85939858        0.66750933      1              0            100      0
     65        0.45929785        0.37554948      3              0            100      0
     66        0.89676227        0.73312599      3              0            100      0
     67        0.14903050        0.75343222      5              0            100      0
     68        0.22055387        0.41814576      8              0            100      0
     69        0.40282953        0.21020338      2              0            100      0
     70        0.04481244        0.99176339      9              0            100      0
     71        0.34702135        0.33698070      9              0            100      0
     72        0.05232550        0.42489548      7              0            100      0
     73        0.52589385        0.72301679      9              0            100      0
     74        0.41370123        0.63921149      5              0            100      0
     75        0.94920556        0.64079532      6              0            100      0
     76        0.32436334        0.91911997      4              0            100      0
     77        0.13251917        0.10563906      3              0            100      0
     78        0.29315249        0.34523735      3              0            100      0
     79        0.39016196        0.78509720      3              0            100      0
     80        0.50931764        0.91731419      4              0            100      0
     81        0.72057176        0.10602515      3              0            100      0
     82        0.60748303        0.28601027      4              0            100      0
     83        0.90429205        0.14612155      8              0            100      0
     84        0.69777556        0.60617123      5              0            100      0
     85        0.74276607        0.34966640      3              0            100      0
     86        0.53548979        0.63604123      9              0            100      0
     87        0.79992961        0.30653146      8              0            100      0
     88        0.14140024        0.62816328      9              0            100      0
     89        0.11933828        0.93689283      8              0            100      0
     90        0.88217063        0.91085179      5              0            100      0
     91        0.34618959        0.74139129      6              0            100      0
     92        0.43371396        0.16196761      2              0            100      0
     93        0.68805376        0.84904207      9              0            100      0
     94        0.88018039        0.28254399      9              0            100      0
     95        0.94120408        0.08070896      3              0            100      0
     96        0.84900364        0.88947619      7              0            100      0
     97        0.44392231        0.71665097      9              0            100      0
     98        0.56754333        0.14063623      9              0            100      0
     99        0.90357914        0.56864074      2              0            100      0
    100        0.37980432        0.37426538      9              0            100      0
